Gaia19enq
#Date,JD(TCB),averagemag
2015-02-28 15:01:38,2457082.12613,null
2015-02-28 16:47:48,2457082.19986,null
2015-03-21 03:05:38,2457102.62891,null
2015-04-20 08:48:48,2457132.86722,null
2015-04-20 10:35:34,2457132.94137,null
2015-09-08 09:53:58,2457273.91248,null
2015-09-08 11:40:08,2457273.98620,null
2015-10-02 03:46:53,2457297.65756,null
2015-10-29 21:27:51,2457325.39434,null
2015-10-29 23:14:36,2457325.46847,null
2016-03-09 05:56:38,2457456.74766,null
2016-03-09 10:10:24,2457456.92389,null
2016-04-29 17:46:05,2457508.24034,null
2016-04-29 21:59:16,2457508.41616,null
2016-09-17 17:00:38,2457649.20877,null
2016-09-17 18:47:22,2457649.28289,null
2016-10-16 00:27:30,2457677.51910,null
2016-11-07 22:35:15,2457700.44115,null
2017-03-19 12:43:13,2457832.03001,null
2017-03-19 14:29:59,2457832.10416,null
2017-05-09 18:30:17,2457883.27103,null
2017-05-09 20:17:02,2457883.34516,null
2017-09-28 07:31:39,2458024.81365,null
2017-09-28 09:17:49,2458024.88737,null
2017-10-31 06:59:05,2458057.79103,null
2017-10-31 08:45:14,2458057.86475,null
2017-11-16 19:02:38,2458074.29350,null
2017-11-16 20:49:23,2458074.36763,null
2018-03-30 03:41:06,2458207.65354,null
2018-05-05 01:25:45,2458243.55955,null
2018-05-05 03:12:30,2458243.63368,null
2018-05-18 03:21:21,2458256.63983,null
2018-05-18 07:35:07,2458256.81605,null
2018-05-18 09:21:52,2458256.89019,null
2018-08-22 21:16:47,2458353.38666,null
2018-08-22 23:03:32,2458353.46079,null
2018-08-23 03:17:16,2458353.63699,null
2018-08-23 05:03:25,2458353.71071,null
2018-08-30 23:09:20,2458361.46481,null
2018-08-31 03:22:28,2458361.64060,null
2018-08-31 05:09:13,2458361.71473,null
2018-10-09 02:39:43,2458400.61091,null
2018-10-09 04:26:27,2458400.68503,null
2018-11-18 03:45:06,2458440.65632,null
2018-11-18 07:58:50,2458440.83252,null
2018-11-18 09:44:59,2458440.90624,null
2018-11-18 13:58:43,2458441.08244,null
2018-11-18 15:45:28,2458441.15657,null
2018-11-18 19:59:11,2458441.33277,null
2018-11-18 21:45:56,2458441.40690,null
2018-11-19 01:59:05,2458441.58270,null
2018-11-21 08:01:01,2458443.83404,null
2018-11-21 14:01:29,2458444.08436,null
2018-11-21 15:47:39,2458444.15809,null
2018-11-21 20:01:23,2458444.33429,null
2018-11-21 21:48:07,2458444.40841,null
2018-11-22 02:01:51,2458444.58462,null
2018-11-22 03:48:01,2458444.65834,null
2018-11-22 08:01:44,2458444.83454,null
2018-11-22 09:48:29,2458444.90867,null
2019-02-20 17:11:13,2458535.21612,null
2019-02-20 21:24:59,2458535.39235,null
2019-03-05 15:33:53,2458548.14853,null
2019-03-05 17:20:39,2458548.22267,null
2019-04-09 21:06:01,2458583.37918,null
2019-04-09 22:52:47,2458583.45332,null
2019-08-25 20:36:40,2458721.35880,null
2019-08-25 22:22:50,2458721.43252,null
2019-09-08 16:39:58,2458735.19442,null
2019-09-08 20:53:41,2458735.37061,null
2019-09-08 22:39:51,2458735.44434,null
2019-10-14 04:26:29,2458770.68506,18.50
2019-10-14 06:13:03,2458770.75906,18.51

