Gaia18bpy
#Date,JD(TCB),averagemag
2014-08-19 21:07:29,2456889.38020,null
2014-08-20 03:07:24,2456889.63014,null
2014-08-20 07:21:10,2456889.80637,null
2014-08-20 09:07:55,2456889.88050,null
2014-08-20 13:21:40,2456890.05671,null
2014-08-20 15:07:50,2456890.13044,null
2014-08-20 19:21:35,2456890.30666,null
2014-08-20 21:08:21,2456890.38080,null
2014-08-21 01:22:06,2456890.55701,null
2014-08-21 03:08:16,2456890.63074,null
2014-08-21 07:22:01,2456890.80696,null
2014-08-21 09:08:46,2456890.88109,null
2014-08-21 13:22:32,2456891.05731,null
2014-08-21 15:08:42,2456891.13104,null
2014-08-21 19:22:27,2456891.30726,null
2014-08-21 21:09:12,2456891.38139,null
2014-08-22 01:22:57,2456891.55760,null
2014-08-22 03:09:43,2456891.63175,null
2014-08-22 07:22:53,2456891.80756,null
2014-08-22 13:23:23,2456892.05791,null
2014-08-22 19:23:54,2456892.30826,null
2014-11-08 03:10:47,2456969.63249,null
2014-11-08 04:57:32,2456969.70662,null
2015-02-02 20:00:22,2457056.33359,null
2015-03-06 01:40:56,2457087.57009,null
2015-04-10 01:18:30,2457122.55451,null
2015-06-13 14:34:05,2457187.10700,null
2015-07-19 06:16:55,2457222.76175,null
2015-08-14 07:55:19,2457248.83008,null
2015-09-21 17:14:32,2457287.21843,null
2015-09-21 19:01:17,2457287.29256,null
2015-10-13 11:11:25,2457308.96626,null
2015-10-13 12:57:35,2457309.03999,null
2015-11-19 22:12:46,2457346.42553,null
2015-11-19 23:59:31,2457346.49966,null
2015-12-13 22:02:48,2457370.41861,null
2016-01-16 15:24:00,2457404.14167,null
2016-01-16 17:10:10,2457404.21539,null
2016-02-16 03:03:28,2457434.62741,null
2016-02-16 04:50:13,2457434.70154,null
2016-03-18 02:47:15,2457465.61615,null
2016-04-22 10:11:47,2457500.92485,null
2016-05-24 14:10:18,2457533.09049,null
2016-05-24 15:57:03,2457533.16462,null
2016-06-25 09:41:08,2457564.90356,null
2016-07-31 19:18:30,2457601.30451,null
2016-07-31 21:05:15,2457601.37865,null
2016-08-25 14:58:20,2457626.12384,null
2016-10-03 06:14:51,2457664.76031,null
2016-10-03 08:01:36,2457664.83444,null
2016-10-24 19:57:48,2457686.33181,null
2016-11-30 17:15:15,2457723.21892,null
2016-11-30 19:01:25,2457723.29265,null
2016-12-25 17:03:05,2457748.21047,null
2016-12-25 18:49:15,2457748.28420,null
2017-01-27 18:15:24,2457781.26069,null
2017-02-28 17:29:58,2457813.22914,null
2017-03-31 07:02:41,2457843.79353,null
2017-05-05 16:55:05,2457879.20492,null
2017-05-05 18:41:15,2457879.27865,null
2017-07-08 04:23:07,2457942.68272,null
2017-08-14 03:41:46,2457979.65400,null
2017-08-14 05:28:31,2457979.72814,null
2017-09-06 23:23:31,2458003.47466,null
2017-10-15 10:24:15,2458041.93351,null
2017-11-06 08:33:21,2458063.85649,null
2018-01-07 15:12:21,2458126.13358,null
2018-02-09 00:57:15,2458158.53976,null
2018-02-09 02:44:00,2458158.61389,null
2018-03-14 06:34:54,2458191.77424,null
2018-04-14 00:22:48,2458222.51583,null
2018-05-18 19:48:38,2458257.32544,null
2018-05-19 00:02:23,2458257.50166,null
2018-06-21 17:40:23,2458291.23638,18.54
2018-06-21 19:26:57,2458291.31038,18.35
2018-07-20 17:28:30,2458320.22813,null
2018-07-20 19:15:15,2458320.30226,null
2018-08-27 10:42:43,2458357.94633,null
2018-08-27 12:29:28,2458358.02046,null
2018-09-19 04:38:27,2458380.69337,null
2018-09-19 06:25:12,2458380.76750,null
2018-10-27 11:25:07,2458418.97578,null
2018-11-18 21:32:43,2458441.39772,null
2018-12-24 04:30:21,2458476.68774,null
2019-01-20 20:27:26,2458504.35238,null
2019-02-21 14:02:59,2458536.08541,null
2019-03-27 19:40:32,2458570.31981,null
2019-04-27 19:28:36,2458601.31153,null
2019-04-27 21:15:22,2458601.38567,null
2019-05-31 20:56:05,2458635.37228,null
2019-06-01 01:09:16,2458635.54810,null
2019-07-24 14:34:18,2458689.10715,null
2019-08-26 23:46:14,2458722.49044,19.16

