Gaia18asx
#Date,JD(TCB),averagemag
2014-10-30 16:26:49,2456961.18529,null
2014-11-29 20:17:24,2456991.34542,null
2015-02-24 09:55:36,2457077.91361,null
2015-02-24 14:09:21,2457078.08983,null
2015-02-24 15:55:31,2457078.16355,null
2015-02-24 20:09:17,2457078.33978,null
2015-02-24 21:56:02,2457078.41391,null
2015-02-25 02:09:47,2457078.59013,null
2015-02-25 03:56:32,2457078.66426,null
2015-02-25 08:09:43,2457078.84008,null
2015-02-25 09:56:28,2457078.91421,null
2015-02-25 14:10:13,2457079.09043,null
2015-02-25 15:56:58,2457079.16456,null
2015-02-25 20:10:44,2457079.34079,null
2015-02-25 21:56:54,2457079.41451,null
2015-02-26 02:10:39,2457079.59073,null
2015-02-26 03:57:24,2457079.66486,null
2015-02-26 08:11:10,2457079.84109,null
2015-02-26 09:57:20,2457079.91481,null
2015-02-26 14:11:05,2457080.09103,null
2015-02-26 20:11:36,2457080.34139,null
2015-02-27 02:11:32,2457080.59134,null
2015-02-27 08:12:02,2457080.84169,null
2015-02-27 14:11:58,2457081.09164,null
2015-02-27 20:12:28,2457081.34199,null
2015-02-28 02:12:24,2457081.59194,null
2015-02-28 08:12:55,2457081.84230,null
2015-02-28 14:12:50,2457082.09225,null
2015-02-28 15:59:35,2457082.16638,null
2015-02-28 20:13:21,2457082.34260,null
2015-02-28 22:00:06,2457082.41674,null
2015-03-01 02:13:52,2457082.59296,null
2015-03-01 04:00:02,2457082.66669,null
2015-03-01 08:13:47,2457082.84291,null
2015-03-01 10:00:32,2457082.91704,null
2015-03-01 14:14:18,2457083.09326,null
2015-03-01 16:00:28,2457083.16699,null
2015-03-01 20:14:14,2457083.34322,null
2015-03-01 22:00:59,2457083.41735,null
2015-03-02 02:14:44,2457083.59356,null
2015-03-02 04:00:54,2457083.66729,null
2015-03-02 10:01:25,2457083.91765,null
2015-04-18 09:43:01,2457130.90487,null
2015-05-21 15:19:08,2457164.13829,null
2015-06-12 13:33:00,2457186.06458,null
2015-06-12 15:19:11,2457186.13832,null
2015-09-19 18:20:52,2457285.26449,null
2015-10-05 04:38:11,2457300.69318,null
2015-10-05 06:24:21,2457300.76691,null
2015-11-10 15:46:39,2457337.15740,null
2015-11-10 17:33:24,2457337.23153,null
2015-12-15 03:18:13,2457371.63765,null
2015-12-15 05:04:22,2457371.71137,null
2016-01-03 21:24:09,2457391.39177,null
2016-01-03 23:10:53,2457391.46589,null
2016-03-04 09:17:38,2457451.88725,null
2016-03-04 11:04:23,2457451.96138,null
2016-03-04 15:18:09,2457452.13760,null
2016-03-21 09:28:48,2457468.89500,null
2016-03-21 11:15:33,2457468.96913,null
2016-03-21 15:29:19,2457469.14536,null
2016-03-21 17:15:29,2457469.21909,null
2016-04-28 22:53:32,2457507.45384,null
2016-06-04 02:31:03,2457543.60490,null
2016-06-04 04:17:48,2457543.67903,null
2016-06-22 04:22:41,2457561.68242,null
2016-09-28 23:34:20,2457660.48218,null
2016-09-29 01:21:04,2457660.55630,null
2016-10-18 05:33:05,2457679.73131,null
2016-10-18 07:19:50,2457679.80544,null
2016-11-20 18:41:08,2457713.27856,null
2016-12-31 04:24:25,2457753.68362,null
2016-12-31 06:10:35,2457753.75735,null
2016-12-31 10:24:19,2457753.93355,null
2016-12-31 12:11:04,2457754.00769,null
2016-12-31 16:24:48,2457754.18389,null
2017-01-12 22:32:53,2457766.43950,null
2017-01-13 00:19:38,2457766.51363,null
2017-01-13 04:33:22,2457766.68984,null
2017-01-13 06:20:07,2457766.76397,null
2017-03-15 07:37:25,2457827.81765,null
2017-03-15 11:51:11,2457827.99388,null
2017-04-06 23:57:47,2457850.49846,null
2017-04-07 01:44:32,2457850.57259,null
2017-05-10 11:39:34,2457883.98581,null
2017-06-18 16:51:13,2457923.20223,null
2017-06-18 18:37:58,2457923.27637,null
2017-07-02 10:58:42,2457936.95743,null
2017-07-02 12:45:27,2457937.03156,null
2017-10-09 09:45:44,2458035.90676,null
2017-11-01 07:51:17,2458058.82728,null
2017-11-01 09:37:26,2458058.90100,null
2017-12-02 01:25:29,2458089.55936,null
2018-03-26 14:48:39,2458204.11712,18.89
2018-03-26 19:02:20,2458204.29329,18.87
2018-04-22 13:00:52,2458231.04227,null
2018-05-21 18:48:24,2458260.28361,null
2018-07-03 05:48:53,2458302.74228,null
2018-07-03 07:35:04,2458302.81602,null
2018-07-03 11:48:49,2458302.99223,null
2018-07-12 01:41:57,2458311.57080,null
2018-07-12 05:55:43,2458311.74703,null
2018-08-31 22:11:28,2458362.42463,null
2018-09-01 04:11:58,2458362.67498,null
2018-09-01 05:58:43,2458362.74911,null
2018-09-01 10:11:52,2458362.92491,null
2018-09-01 11:58:37,2458362.99904,null
2018-09-06 12:02:33,2458368.00177,null
2018-09-06 16:16:17,2458368.17797,null
2018-09-06 18:03:02,2458368.25211,null
2018-09-06 22:16:47,2458368.42832,null
2018-10-20 03:03:26,2458411.62738,null
2018-10-20 04:49:35,2458411.70110,null
2018-11-15 10:33:55,2458437.94022,null
2018-11-15 14:47:39,2458438.11642,null
2018-12-13 02:33:57,2458465.60691,null
2018-12-13 04:20:41,2458465.68103,null
2019-04-07 04:00:19,2458580.66689,null
2019-05-07 08:01:54,2458610.83465,null
2019-05-07 09:48:05,2458610.90839,null
2019-06-01 21:42:14,2458636.40433,null

