Gaia18cmi
#Date,JD(TCB),averagemag
2014-09-22 10:10:53,2456922.92422,untrusted
2014-10-26 11:34:42,2456956.98243,untrusted
2014-12-02 17:10:11,2456994.21541,untrusted
2014-12-02 18:56:46,2456994.28942,untrusted
2014-12-02 23:10:27,2456994.46559,untrusted
2014-12-03 00:57:02,2456994.53961,untrusted
2015-02-27 05:41:26,2457080.73711,null
2015-02-27 07:28:10,2457080.81123,null
2015-02-27 11:41:54,2457080.98743,null
2015-02-27 13:28:04,2457081.06116,null
2015-03-11 19:35:33,2457093.31635,18.87
2015-03-11 23:49:12,2457093.49250,18.81
2015-03-12 01:35:45,2457093.56649,18.59
2015-05-26 16:28:03,2457169.18615,null
2015-05-26 18:14:48,2457169.26028,null
2015-06-08 16:33:34,2457182.18998,null
2015-06-08 18:20:19,2457182.26411,null
2015-09-15 14:55:00,2457281.12153,18.53
2015-10-04 07:13:05,2457299.80075,17.98
2015-11-06 06:45:35,2457332.78166,18.83
2015-11-06 08:32:19,2457332.85578,null
2016-03-07 00:48:08,2457454.53343,18.78
2016-03-07 02:34:41,2457454.60742,18.75
2016-03-27 18:50:35,2457475.28513,18.78
2016-03-27 20:37:09,2457475.35913,18.35
2016-06-11 11:24:57,2457550.97566,18.09
2016-06-11 13:11:31,2457551.04966,17.77
2016-06-11 17:25:10,2457551.22581,18.13
2016-06-11 19:11:44,2457551.29981,17.92
2016-06-11 23:25:23,2457551.47596,18.12
2016-06-12 01:11:57,2457551.54997,17.84
2016-06-12 05:25:36,2457551.72611,18.05
2016-06-12 07:12:10,2457551.80012,18.20
2016-06-12 11:25:49,2457551.97626,18.22
2016-06-12 17:26:01,2457552.22640,17.84
2016-06-13 23:27:05,2457553.47714,18.29
2016-06-14 05:27:17,2457553.72728,18.12
2016-06-14 07:13:51,2457553.80128,18.32
2016-06-14 11:27:30,2457553.97743,18.14
2016-06-14 13:14:04,2457554.05144,18.53
2016-06-14 17:27:43,2457554.22758,18.52
2016-06-14 19:14:17,2457554.30159,18.10
2016-06-14 23:27:56,2457554.47773,18.60
2016-06-15 01:14:30,2457554.55174,18.41
2016-06-15 07:14:44,2457554.80190,18.32
2016-09-24 16:00:13,2457656.16682,18.56
2016-10-17 20:11:28,2457679.34130,18.10
2016-11-16 01:56:49,2457708.58112,18.66
2016-11-16 03:43:24,2457708.65514,18.59
2017-03-17 03:19:07,2457829.63828,18.63
2017-03-17 05:05:41,2457829.71228,18.52
2017-04-12 03:10:38,2457855.63238,18.70
2017-04-12 04:57:12,2457855.70639,18.74
2017-05-09 20:53:53,2457883.37075,18.69
2017-10-05 04:43:55,2458031.69716,18.58
2017-11-01 10:33:13,2458058.93973,18.46
2017-11-26 16:30:28,2458084.18782,18.83
2017-11-26 18:17:28,2458084.26213,null
2018-03-27 22:28:07,2458205.43619,18.23
2018-03-28 00:14:41,2458205.51020,18.54
2018-04-26 23:52:57,2458235.49510,18.43
2018-05-20 09:59:09,2458258.91608,17.71
2018-05-20 11:45:43,2458258.99008,17.88
2018-08-30 02:26:13,2458360.60154,18.86
2018-08-30 06:39:54,2458360.77771,18.88
2018-08-30 08:26:29,2458360.85172,18.84
2018-08-30 12:40:10,2458361.02789,18.68
2018-08-30 14:26:44,2458361.10190,18.62
2018-08-30 18:40:25,2458361.27807,18.99
2018-08-30 20:26:59,2458361.35207,18.94
2018-08-31 00:40:40,2458361.52824,18.62
2018-09-02 12:43:08,2458364.02995,15.37
2018-09-02 18:43:23,2458364.28013,15.59
2018-09-02 20:29:58,2458364.35414,15.66
2018-09-03 00:43:39,2458364.53031,15.87
2018-09-03 02:30:13,2458364.60432,15.92
2018-09-03 06:43:54,2458364.78049,16.16
2018-09-03 08:30:29,2458364.85450,16.22
2018-10-15 19:39:33,2458407.31913,18.91
2018-11-16 11:34:10,2458438.98206,18.17
2018-11-16 13:20:45,2458439.05608,18.30
2018-12-06 17:40:57,2458459.23677,null
2018-12-06 19:27:25,2458459.31071,18.31
2019-04-07 23:37:01,2458581.48404,untrusted
2019-04-08 01:23:34,2458581.55803,18.61
2019-05-11 18:48:00,2458615.28333,18.50
2019-05-11 23:01:39,2458615.45948,18.41
2019-05-30 17:02:27,2458634.21003,18.87
2019-05-30 18:49:25,2458634.28432,null
2019-10-12 07:52:25,2458768.82807,18.72
2019-12-02 04:05:26,2458819.67044,18.92
2020-03-04 10:34:35,2458912.94068,18.62
2020-03-04 12:21:09,2458913.01469,18.50
2020-03-17 12:38:26,2458926.02669,null
2020-03-17 16:52:05,2458926.20284,18.89
2020-06-01 22:05:22,2459002.42039,18.47
2020-06-02 02:19:01,2459002.59654,18.47
2020-06-02 04:05:35,2459002.67054,18.88
2020-06-13 14:31:06,2459014.10493,18.65
2020-06-13 20:31:20,2459014.35509,untrusted
2020-06-13 22:17:53,2459014.42909,18.56
2020-06-14 02:31:47,2459014.60541,null
2020-06-14 04:18:06,2459014.67924,18.73
2020-08-30 02:23:24,2459091.59958,18.60
2020-08-30 06:37:05,2459091.77575,18.70
2020-08-30 08:23:40,2459091.84977,untrusted
2020-08-30 12:37:21,2459092.02594,18.90
2020-09-04 00:42:00,2459096.52917,null
2020-09-04 06:41:53,2459096.77909,18.47
2020-09-04 08:28:27,2459096.85309,18.83
2020-09-04 12:42:08,2459097.02926,18.74
