Gaia20aof
#Date,JD(TCB),averagemag
2014-08-09 10:41:29,2456878.94547,null
2014-08-09 16:41:23,2456879.19541,null
2014-08-09 18:28:08,2456879.26954,null
2014-08-09 22:41:52,2456879.44574,null
2014-08-10 00:28:37,2456879.51987,null
2014-08-10 04:42:21,2456879.69608,null
2014-08-10 06:28:31,2456879.76980,null
2014-11-07 19:13:19,2456969.30091,null
2014-11-07 23:27:05,2456969.47714,null
2014-11-23 05:32:43,2456984.73105,null
2015-02-02 10:28:16,2457055.93630,null
2015-02-02 12:15:01,2457056.01043,null
2015-02-02 16:28:47,2457056.18666,null
2015-02-02 18:14:57,2457056.26038,null
2015-02-18 16:39:15,2457072.19392,null
2015-02-18 18:25:25,2457072.26765,null
2015-02-18 22:39:11,2457072.44388,null
2015-02-19 00:25:56,2457072.51801,null
2015-04-25 22:41:44,2457138.44565,null
2015-04-26 00:27:54,2457138.51938,null
2015-04-26 04:41:38,2457138.69558,null
2015-04-26 06:28:23,2457138.76971,null
2015-05-13 12:36:31,2457156.02536,null
2015-05-13 16:50:15,2457156.20156,null
2015-07-28 05:20:10,2457231.72234,null
2015-07-28 09:33:54,2457231.89854,null
2015-08-12 21:37:55,2457247.40133,null
2015-08-12 23:24:39,2457247.47545,null
2015-11-17 14:15:19,2457344.09397,null
2015-11-17 18:29:05,2457344.27020,null
2015-12-07 00:30:29,2457363.52117,null
2015-12-07 02:16:39,2457363.59490,null
2016-01-08 06:02:25,2457395.75168,null
2016-01-08 07:48:36,2457395.82542,null
2016-05-05 17:51:11,2457514.24388,null
2016-05-05 19:37:21,2457514.31760,null
2016-05-29 07:39:03,2457537.81878,null
2016-05-29 11:52:46,2457537.99498,null
2016-06-30 23:29:03,2457570.47851,null
2016-07-01 01:15:47,2457570.55263,null
2016-08-11 00:15:30,2457611.51076,null
2016-08-11 04:29:14,2457611.68697,null
2016-08-21 10:35:02,2457621.94100,null
2016-08-21 12:21:46,2457622.01512,null
2016-11-26 19:33:28,2457719.31491,null
2016-12-20 01:28:53,2457742.56172,null
2017-01-18 02:59:20,2457771.62454,null
2017-01-18 07:13:06,2457771.80076,null
2017-05-17 02:23:06,2457890.59938,null
2017-05-17 04:09:51,2457890.67351,null
2017-06-13 22:00:40,2457918.41713,null
2017-07-12 07:57:46,2457946.83178,null
2017-07-12 09:44:30,2457946.90590,null
2017-08-27 08:35:08,2457992.85773,null
2017-08-27 12:48:52,2457993.03394,null
2017-08-27 14:35:02,2457993.10766,null
2017-08-27 18:48:47,2457993.28388,null
2017-08-27 20:35:31,2457993.35800,null
2017-08-28 00:49:16,2457993.53421,null
2017-08-28 02:35:26,2457993.60794,null
2017-08-28 06:49:10,2457993.78414,null
2017-08-28 08:35:55,2457993.85828,null
2017-08-28 12:49:39,2457994.03448,null
