Gaia21ddx
#Date,JD(TCB),averagemag
2014-10-30 20:06:45,2456961.33802,null
2015-01-04 07:45:10,2457026.82303,null
2015-01-04 11:58:55,2457026.99925,null
2015-02-10 17:32:37,2457064.23098,null
2015-03-14 12:52:08,2457096.03620,null
2015-04-09 00:40:13,2457121.52793,null
2015-05-18 17:34:23,2457161.23221,null
2015-05-18 21:48:08,2457161.40843,null
2015-06-05 03:51:23,2457178.66068,null
2015-06-05 05:38:08,2457178.73481,null
2015-07-17 14:35:58,2457221.10831,null
2015-08-07 02:36:28,2457241.60866,null
2015-08-07 04:23:13,2457241.68279,null
2015-09-13 09:38:42,2457278.90188,null
2015-10-14 13:35:58,2457310.06664,null
2015-10-14 15:22:43,2457310.14078,null
2015-11-12 09:16:17,2457338.88631,null
2015-11-12 13:29:27,2457339.06212,null
2015-12-23 13:05:14,2457380.04530,null
2015-12-23 14:51:59,2457380.11943,null
2016-01-18 19:05:08,2457406.29523,null
2016-01-18 20:51:18,2457406.36896,null
2016-02-22 12:39:25,2457441.02737,null
2016-02-22 14:25:35,2457441.10110,null
2016-03-27 06:04:19,2457474.75300,null
2016-04-19 13:43:05,2457498.07159,null
2016-05-30 12:31:58,2457539.02220,null
2016-07-28 09:38:08,2457597.90148,null
2016-08-19 15:35:59,2457620.14999,null
2016-08-19 17:22:45,2457620.22413,null
2016-09-24 10:46:20,2457655.94884,null
2016-10-28 02:40:25,2457689.61140,null
2016-11-24 08:38:45,2457716.86024,null
2016-11-24 10:25:30,2457716.93438,null
2017-01-04 20:14:20,2457758.34329,null
2017-01-04 22:01:05,2457758.41742,null
2017-02-01 02:09:25,2457785.58987,null
2017-02-01 03:55:34,2457785.66359,null
2017-03-05 09:08:25,2457817.88084,null
2017-03-05 10:54:35,2457817.95457,null
2017-04-09 14:24:36,2457853.10042,null
2017-04-09 16:11:20,2457853.17454,null
2017-05-01 02:20:58,2457874.59789,null
2017-05-01 04:07:42,2457874.67201,null
2017-06-11 20:52:08,2457916.36954,null
2017-06-12 01:05:53,2457916.54575,null
2017-06-28 19:09:46,2457933.29845,null
2017-06-28 20:56:31,2457933.37258,null
2017-08-09 01:50:03,2457974.57642,null
2017-09-02 11:58:22,2457998.99887,null
2017-09-02 13:45:08,2457999.07301,null
2017-10-06 11:30:37,2458032.97959,null
2017-10-06 13:17:22,2458033.05373,null
2017-11-11 11:09:23,2458068.96485,null
2017-11-11 12:55:33,2458069.03858,null
2017-12-07 17:11:08,2458095.21606,null
2017-12-07 18:57:18,2458095.28979,null
2018-01-17 10:45:12,2458135.94806,null
2018-01-17 12:31:57,2458136.02219,null
2018-02-15 04:34:08,2458164.69037,null
2018-02-15 06:20:53,2458164.76450,null
2018-03-17 04:13:58,2458194.67637,null
2018-04-22 23:08:53,2458231.46450,null
2018-06-24 02:04:37,2458293.58654,null
2018-06-24 03:50:48,2458293.66028,null
2018-08-20 20:54:44,2458351.37134,null
2018-09-16 12:59:38,2458378.04141,null
2018-10-18 18:39:51,2458410.27767,null
2018-11-26 00:16:58,2458448.51178,null
2018-11-26 02:03:08,2458448.58551,null
2018-12-21 12:19:42,2458474.01368,null
2018-12-21 14:06:27,2458474.08781,null
2019-01-29 17:53:10,2458513.24525,null
2019-01-29 19:39:55,2458513.31939,null
2019-03-01 01:21:36,2458543.55667,null
2019-03-28 17:18:29,2458571.22117,null
2019-03-28 19:05:13,2458571.29529,null
2019-05-06 04:19:47,2458609.68041,null
2019-05-24 10:21:18,2458627.93146,null
2019-05-24 12:08:03,2458628.00559,null
2019-07-05 22:50:21,2458670.45163,null
2019-07-06 03:04:06,2458670.62785,null
2019-08-03 01:11:59,2458698.54999,null
2019-09-04 00:43:23,2458730.53013,null
2019-10-02 01:51:44,2458758.57759,null
2019-11-08 22:04:06,2458796.41951,null
2019-11-08 23:50:17,2458796.49325,null
2019-11-26 10:36:08,2458813.94176,null
2020-01-05 08:58:07,2458853.87369,null
2020-01-23 03:30:05,2458871.64589,null
2020-02-28 21:47:12,2458908.40778,null
2020-02-28 23:33:57,2458908.48191,null
2020-03-28 06:41:23,2458936.77874,null
2020-03-28 10:55:07,2458936.95494,null
2020-04-28 00:04:52,2458967.50338,null
2020-04-28 01:51:37,2458967.57751,null
2020-06-09 03:33:10,2459009.64803,null
2020-06-09 07:46:20,2459009.82384,null
2020-07-06 08:34:12,2459036.85708,null
2020-07-06 10:20:58,2459036.93123,null
2020-08-21 13:06:49,2459083.04640,null
2020-09-17 06:57:54,2459109.79021,null
2020-09-17 08:44:04,2459109.86394,null
2020-10-19 08:24:55,2459141.85064,null
2020-11-26 18:15:10,2459180.26053,null
2020-11-26 20:01:55,2459180.33466,null
2020-12-22 06:18:27,2459205.76281,null
2020-12-22 08:05:12,2459205.83694,null
2021-01-30 11:51:51,2459244.99434,null
2021-01-30 13:38:36,2459245.06847,null
2021-03-01 19:19:06,2459275.30493,null
2021-03-01 23:32:50,2459275.48113,null
2021-03-29 07:03:25,2459302.79404,null
2021-05-06 22:17:19,2459341.42869,null
2021-05-25 04:19:26,2459359.68016,null
2021-07-06 15:01:37,2459402.12612,17.44
2021-07-06 16:48:11,2459402.20013,17.42
2021-07-25 15:04:07,2459421.12786,untrusted
2021-07-25 16:50:42,2459421.20188,17.25

