Gaia19bsj
#Date,JD(TCB),averagemag
2014-11-25 21:52:33,2456987.41149,19.96
2014-12-20 15:44:13,2457012.15571,untrusted
2015-04-22 21:49:05,2457135.40909,20.06
2015-04-23 02:02:46,2457135.58525,20.06
2015-05-23 09:34:58,2457165.89928,20.12
2015-06-15 19:47:46,2457189.32484,null
2015-11-09 11:17:18,2457335.97035,untrusted
2015-12-10 21:03:02,2457367.37711,20.30
2015-12-10 22:49:36,2457367.45111,untrusted
2015-12-30 10:52:17,2457386.95297,20.66
2015-12-30 15:05:56,2457387.12912,20.55
2015-12-30 16:52:30,2457387.20313,untrusted
2016-05-03 03:14:20,2457511.63495,20.59
2016-06-06 10:33:46,2457545.94012,null
2016-06-24 20:53:23,2457564.37041,null
2016-06-24 22:39:33,2457564.44413,null
2016-10-01 05:22:14,2457662.72377,20.18
2016-10-01 07:08:48,2457662.79778,20.18
2016-10-13 13:14:12,2457675.05153,untrusted
2016-10-13 17:27:51,2457675.22767,19.96
2016-11-19 04:38:26,2457711.69336,20.17
2016-11-19 06:25:00,2457711.76736,20.16
2016-12-26 11:50:39,2457748.99351,20.65
2016-12-26 16:04:18,2457749.16965,untrusted
2016-12-26 17:50:51,2457749.24365,20.52
2016-12-26 22:04:30,2457749.41979,20.49
2017-01-06 04:11:44,2457759.67481,null
2017-01-06 05:57:54,2457759.74854,null
2017-01-06 10:11:31,2457759.92466,20.61
2017-01-06 11:58:04,2457759.99866,untrusted
2017-01-06 16:12:07,2457760.17508,null
2017-01-06 17:58:18,2457760.24882,untrusted
2017-03-24 12:01:50,2457837.00127,null
2017-03-24 13:48:00,2457837.07500,20.83
2017-03-24 18:01:41,2457837.25117,20.64
2017-03-24 19:48:32,2457837.32537,null
2017-04-05 18:11:42,2457849.25813,null
2017-04-05 19:58:27,2457849.33226,null
2017-04-06 00:11:38,2457849.50808,20.75
2017-04-06 01:58:24,2457849.58222,null
2017-05-14 07:34:42,2457887.81576,untrusted
2017-06-21 23:09:03,2457926.46462,null
2017-06-22 00:55:13,2457926.53834,null
2017-07-04 01:03:27,2457938.54406,null
2017-07-04 05:17:13,2457938.72029,null
2017-10-10 03:31:12,2458036.64667,null
2017-10-28 07:45:02,2458054.82294,null
2017-10-28 09:31:47,2458054.89707,null
2017-11-29 20:55:38,2458087.37197,20.37
2018-04-02 01:09:15,2458210.54809,untrusted
2018-04-02 02:56:08,2458210.62231,null
2018-04-02 07:09:54,2458210.79854,null
2018-04-23 01:16:29,2458231.55311,20.55
2018-04-23 03:03:03,2458231.62712,20.49
2018-05-25 08:45:16,2458263.86477,null
2018-05-25 12:58:59,2458264.04096,20.57
2018-11-11 20:39:33,2458434.36080,19.64
2018-12-10 14:17:47,2458463.09568,20.05
2018-12-10 16:04:36,2458463.16986,null
2019-04-12 08:19:48,2458585.84708,19.72
2019-04-12 10:06:23,2458585.92110,19.69
2019-05-08 14:17:35,2458612.09554,17.24
2019-05-08 16:04:10,2458612.16956,17.21
2019-06-05 09:54:58,2458639.91317,19.44
2019-10-16 13:03:50,2458773.04433,19.57
2019-11-11 12:10:07,2458799.00703,19.47
2019-12-07 13:09:30,2458825.04826,null
2019-12-07 14:56:04,2458825.12227,19.75
2020-04-26 23:44:58,2458966.48956,17.21
2020-04-27 03:58:40,2458966.66574,17.05
2020-05-25 11:10:12,2458994.96542,19.56
2020-05-25 12:56:47,2458995.03943,19.63
2020-06-20 07:51:56,2459020.82773,18.65
2020-06-20 12:05:37,2459021.00390,18.74
2020-10-20 08:45:55,2459142.86522,19.01
2020-10-20 10:32:28,2459142.93921,19.00
2020-11-12 14:36:57,2459166.10899,20.00
2020-12-11 02:16:33,2459194.59483,19.39
2021-04-12 20:18:48,2459317.34639,untrusted
2021-04-12 22:05:22,2459317.42039,19.60
2021-05-09 14:15:38,2459344.09419,19.88

