Gaia16aub
#Date,JD(TCB),averagemag
2014-11-13 03:13:32,2456974.63440,null
2015-01-23 05:58:19,2457045.74883,null
2015-01-23 07:44:29,2457045.82256,null
2015-01-23 11:58:13,2457045.99876,null
2015-01-23 13:44:58,2457046.07289,null
2015-01-28 18:02:28,2457051.25171,null
2015-01-28 19:48:38,2457051.32544,null
2015-01-29 00:02:22,2457051.50164,null
2015-01-29 01:49:07,2457051.57578,null
2015-05-06 10:35:06,2457148.94104,null
2015-05-06 14:48:52,2457149.11727,null
2015-05-30 08:46:37,2457172.86571,null
2015-05-30 10:32:48,2457172.93944,null
2015-06-30 04:19:47,2457203.68041,null
2015-11-02 08:33:41,2457328.85672,null
2015-11-02 10:20:26,2457328.93086,null
2015-11-28 02:24:27,2457354.60031,null
2015-12-24 14:07:05,2457381.08825,null
2015-12-24 15:53:15,2457381.16198,null
2016-05-16 05:42:57,2457524.73816,null
2016-06-13 15:46:37,2457553.15737,null
2016-07-10 11:31:18,2457579.98007,18.39
2016-07-10 15:44:59,2457580.15624,untrusted
2016-11-12 03:42:42,2457704.65465,null
2016-12-11 09:20:02,2457733.88891,null
2017-01-02 16:57:53,2457756.20686,null
2017-04-08 19:13:08,2457852.30079,null
2017-04-08 20:59:53,2457852.37492,null
2017-04-09 01:13:39,2457852.55115,null
2017-04-09 03:00:24,2457852.62528,null
2017-04-15 07:19:03,2457858.80490,null
2017-04-15 09:05:48,2457858.87903,null
2017-05-27 06:28:03,2457900.76948,null
2017-05-27 08:14:49,2457900.84362,null
2017-06-29 12:11:00,2457934.00764,null
2017-07-21 08:05:30,2457955.83715,null
2017-07-21 12:18:41,2457956.01297,null
2017-11-23 00:13:51,2458080.50962,null
2017-12-25 11:37:25,2458112.98432,null
2018-01-12 11:36:27,2458130.98365,null
2018-01-12 13:23:12,2458131.05778,null
2018-04-16 21:56:59,2458225.41457,null
2018-04-17 02:10:09,2458225.59038,null
2018-04-17 03:56:55,2458225.66453,null
2018-04-30 22:04:41,2458239.41992,null
2018-06-07 13:38:48,2458277.06861,null
2018-06-07 15:25:33,2458277.14274,null
2018-07-16 19:16:39,2458316.30323,null
2018-07-16 21:03:25,2458316.37737,null
2018-07-17 01:17:10,2458316.55359,null
2018-07-17 03:03:21,2458316.62733,null
2018-07-30 15:13:58,2458330.13470,null
2018-07-30 19:27:43,2458330.31091,null
2018-07-30 21:14:29,2458330.38506,null
2018-07-31 01:28:14,2458330.56127,null
2018-10-13 19:46:20,2458405.32384,null
2018-10-13 21:32:30,2458405.39757,null
2018-10-14 01:46:14,2458405.57377,null
2018-10-14 03:32:59,2458405.64791,null
2018-10-27 19:54:27,2458419.32948,null
2018-10-27 21:40:37,2458419.40321,null
2018-10-28 01:54:21,2458419.57941,null
2018-12-03 19:22:07,2458456.30703,null
2019-01-08 12:31:32,2458492.02190,null
2019-01-08 14:17:42,2458492.09563,null
2019-01-21 12:35:53,2458505.02492,null
2019-01-21 14:22:37,2458505.09904,null
2019-04-26 15:12:13,2458600.13348,null
2019-05-15 21:16:01,2458619.38612,null
2019-06-18 22:36:52,2458653.44227,null
2019-06-19 02:50:03,2458653.61809,null
2019-07-24 22:26:49,2458689.43529,null
2019-07-25 00:13:00,2458689.50903,null

