Gaia16ave
#Date,JD(TCB),averagemag
2015-01-15 20:13:20,2457038.34259,null
2015-02-10 06:11:30,2457063.75799,null
2015-02-10 07:58:14,2457063.83211,null
2015-07-07 14:08:10,2457211.08900,null
2015-08-06 07:55:56,2457240.83051,null
2015-08-06 09:42:41,2457240.90464,null
2015-09-01 01:57:05,2457266.58131,null
2015-09-01 03:43:51,2457266.65545,null
2015-12-30 19:48:48,2457387.32556,null
2015-12-30 21:35:32,2457387.39968,null
2016-01-30 01:22:13,2457417.55709,null
2016-02-20 13:15:29,2457439.05242,null
2016-05-27 21:58:09,2457536.41538,null
2016-05-27 23:44:19,2457536.48911,null
2016-06-07 04:06:03,2457546.67087,null
2016-06-07 05:52:13,2457546.74459,null
2016-07-17 17:04:12,2457587.21125,18.82
2016-07-17 21:17:54,2457587.38743,18.80
2016-08-21 04:45:21,2457621.69816,null
2016-08-21 08:58:52,2457621.87421,20.23
2016-09-10 15:08:15,2457642.13073,null
2016-09-10 16:55:00,2457642.20486,null
2016-09-10 21:08:11,2457642.38068,null
2017-01-09 16:43:53,2457763.19714,null
2017-02-11 23:25:22,2457796.47595,null
2017-02-12 03:39:05,2457796.65214,null
2017-03-01 05:26:33,2457813.72677,null
2017-06-22 06:26:13,2457926.76821,null
2017-06-22 08:12:59,2457926.84235,null
2017-07-29 05:51:19,2457963.74397,null
2017-09-08 05:29:08,2458004.72856,null
2017-09-08 07:15:53,2458004.80270,null
2017-09-08 11:29:39,2458004.97892,null
2017-09-08 13:15:49,2458005.05265,null
2017-09-08 17:29:35,2458005.22888,null
2017-09-08 19:16:20,2458005.30301,null
2017-09-19 01:25:21,2458015.55927,null
2017-09-19 05:39:07,2458015.73550,null
2017-09-19 07:25:17,2458015.80922,null
2017-09-19 11:39:03,2458015.98545,null
2017-09-19 13:25:48,2458016.05958,null
2017-09-19 17:39:34,2458016.23581,null
2017-11-29 23:51:32,2458087.49412,null
2017-11-30 01:37:42,2458087.56785,null
2017-11-30 05:51:26,2458087.74405,null
2017-11-30 07:38:11,2458087.81818,null
2017-12-16 23:58:21,2458104.49885,null
2017-12-17 01:45:06,2458104.57299,null
2018-01-20 11:27:41,2458138.97756,null
2018-01-20 13:13:51,2458139.05128,null
2018-03-10 10:39:11,2458187.94388,null
2018-03-10 12:25:20,2458188.01759,null
2018-06-16 03:08:54,2458285.63118,null
2018-06-16 07:22:41,2458285.80742,null
2018-07-07 07:24:56,2458306.80898,null
2018-07-07 09:11:41,2458306.88311,null
2018-08-09 14:49:22,2458340.11762,null
2018-08-09 19:02:33,2458340.29344,null
2018-12-09 18:59:29,2458462.29131,null
2018-12-09 20:46:14,2458462.36544,null
2018-12-10 00:59:58,2458462.54164,null
2019-01-01 12:58:16,2458485.04046,null
2019-01-01 14:45:00,2458485.11458,null
2019-01-31 02:21:04,2458514.59796,null
2019-03-13 13:15:42,2458556.05257,null
2019-03-13 17:29:26,2458556.22877,null
2019-03-13 19:16:11,2458556.30291,null
2019-03-13 23:29:20,2458556.47870,null
2019-03-14 01:16:05,2458556.55284,null
2019-03-14 05:29:49,2458556.72904,null
2019-03-17 17:32:29,2458560.23089,null
2019-03-17 19:19:13,2458560.30501,null
2019-03-17 23:32:58,2458560.48123,null
2019-03-18 01:19:42,2458560.55535,null
2019-03-18 05:32:52,2458560.73116,null
2019-03-18 07:19:36,2458560.80528,null
2019-06-26 20:28:43,2458661.35328,null
2019-08-04 06:33:03,2458699.77295,null
2019-08-04 10:46:49,2458699.94918,null
2019-09-17 07:14:02,2458743.80141,null
2019-09-17 09:00:47,2458743.87554,null
2019-09-17 13:13:58,2458744.05137,null
2019-09-17 15:00:43,2458744.12550,null
2019-09-17 19:14:29,2458744.30172,null
2019-09-17 21:01:14,2458744.37586,null
2019-09-18 01:15:00,2458744.55208,null
2019-09-18 03:01:10,2458744.62581,null
2019-09-18 09:01:41,2458744.87617,null
2019-09-19 21:03:02,2458746.37711,null
2019-09-20 03:03:33,2458746.62747,null
2019-09-20 07:17:19,2458746.80369,null
2019-09-20 09:03:29,2458746.87742,null
2019-09-20 13:17:15,2458747.05365,null
2019-09-20 15:04:00,2458747.12778,null
2019-09-20 19:17:46,2458747.30400,null
2019-09-20 21:03:56,2458747.37773,null
2019-09-21 01:17:42,2458747.55396,null

