Gaia19ajk
#Date,JD(TCB),averagemag
2014-11-01 14:52:06,2456963.11951,untrusted
2014-11-01 16:38:39,2456963.19351,18.92
2014-12-01 14:30:30,2456993.10451,untrusted
2014-12-01 16:17:04,2456993.17852,untrusted
2015-02-12 20:00:05,2457066.33339,18.89
2015-02-12 21:46:39,2457066.40740,18.85
2015-02-13 02:00:19,2457066.58355,18.83
2015-03-07 02:08:59,2457088.58957,19.09
2015-03-07 03:55:34,2457088.66359,18.93
2015-03-07 08:09:14,2457088.83975,18.90
2015-03-07 09:55:48,2457088.91375,18.84
2015-04-15 07:47:02,2457127.82433,untrusted
2015-05-19 01:20:55,2457161.55619,18.80
2015-05-19 03:07:29,2457161.63020,18.76
2015-06-11 13:18:30,2457185.05451,null
2015-06-11 15:04:41,2457185.12825,null
2015-07-24 18:04:48,2457228.25333,null
2015-07-24 19:50:58,2457228.32706,null
2015-08-06 07:58:01,2457240.83196,null
2015-08-06 12:11:11,2457241.00777,null
2015-09-19 04:45:58,2457284.69859,null
2015-09-19 06:32:08,2457284.77231,null
2015-10-08 12:31:06,2457304.02160,18.68
2015-11-12 21:58:04,2457339.41532,18.99
2015-11-12 23:44:38,2457339.48933,18.95
2015-12-16 03:32:28,2457372.64755,19.00
2015-12-16 05:19:02,2457372.72155,18.95
2016-01-09 21:33:10,2457397.39803,18.83
2016-01-09 23:19:44,2457397.47204,18.83
2016-02-26 04:57:43,2457444.70675,18.82
2016-02-26 09:11:23,2457444.88291,18.82
2016-03-21 17:03:44,2457469.21093,null
2016-03-21 21:16:55,2457469.38675,19.11
2016-04-26 04:42:52,2457504.69644,19.04
2016-06-01 04:06:48,2457540.67139,18.79
2016-06-21 22:07:48,2457561.42208,19.10
2016-06-22 02:21:28,2457561.59824,19.05
2016-08-05 01:00:36,2457605.54208,null
2016-08-05 02:47:11,2457605.61610,18.50
2016-08-17 13:07:11,2457618.04666,18.69
2016-08-17 14:53:45,2457618.12066,18.70
2016-09-29 05:46:36,2457660.74069,untrusted
2016-09-29 07:33:10,2457660.81470,18.82
2016-10-21 01:28:00,2457682.56111,null
2016-11-23 11:05:01,2457715.96182,18.70
2016-11-23 12:51:34,2457716.03581,18.69
2016-12-30 04:37:12,2457752.69250,18.84
2016-12-30 06:23:46,2457752.76650,18.86
2017-01-21 16:43:12,2457775.19667,19.47
2017-01-21 18:29:46,2457775.27067,19.51
2017-01-21 22:43:26,2457775.44683,19.46
2017-01-22 00:30:00,2457775.52083,19.34
2017-03-09 23:44:40,2457822.48935,18.76
2017-03-10 01:31:15,2457822.56337,18.84
2017-04-05 23:44:37,2457849.48932,18.86
2017-05-08 01:14:07,2457881.55147,null
2017-07-03 06:31:50,2457937.77211,18.91
2017-08-16 21:19:47,2457982.38874,null
2017-08-16 23:06:32,2457982.46287,null
2017-08-30 03:25:28,2457995.64269,18.54
2017-08-30 05:12:19,2457995.71689,null
2017-10-10 08:11:41,2458036.84145,untrusted
2017-10-10 09:58:15,2458036.91545,18.60
2017-11-03 20:00:58,2458061.33400,18.51
2017-12-05 01:35:08,2458092.56606,18.74
2017-12-05 03:21:59,2458092.64027,null
2018-01-14 13:07:26,2458133.04683,18.75
2018-01-14 14:54:00,2458133.12083,18.71
2018-01-14 19:07:40,2458133.29699,18.58
2018-02-04 15:03:05,2458154.12714,18.67
2018-02-04 19:16:45,2458154.30330,18.68
2018-02-04 21:03:19,2458154.37730,18.76
2018-03-22 08:41:50,2458199.86238,18.82
2018-05-19 18:35:12,2458258.27444,18.82
2018-05-19 20:21:46,2458258.34845,18.82
2018-06-28 17:39:11,2458298.23554,untrusted
2018-06-28 19:25:45,2458298.30955,18.78
2018-07-14 13:31:28,2458314.06352,18.47
