Gaia18afm
#Date,JD(TCB),averagemag
2014-10-30 20:47:36,2456961.36639,16.91
2014-12-01 22:08:44,2456993.42273,untrusted
2014-12-02 02:22:23,2456993.59888,untrusted
2015-02-16 21:52:37,2457070.41154,16.88
2015-02-17 02:06:18,2457070.58771,16.93
2015-02-17 03:52:52,2457070.66171,16.91
2015-02-17 08:06:32,2457070.83787,16.92
2015-03-08 02:17:11,2457089.59527,16.90
2015-03-08 04:03:45,2457089.66927,16.91
2015-03-08 08:17:26,2457089.84544,16.91
2015-03-08 10:04:01,2457089.91946,16.90
2015-04-16 07:55:18,2457128.83007,16.93
2015-05-21 01:24:16,2457163.55852,null
2015-05-21 03:11:01,2457163.63265,null
2015-06-10 21:12:14,2457184.38350,null
2015-07-27 06:02:33,2457230.75177,null
2015-07-27 07:49:18,2457230.82590,null
2015-08-02 19:54:44,2457237.32968,null
2015-08-03 00:08:29,2457237.50589,null
2015-08-03 01:54:39,2457237.57962,null
2015-09-18 04:37:52,2457283.69296,16.90
2015-09-18 06:24:26,2457283.76697,16.89
2015-10-07 10:37:25,2457302.94265,null
2015-11-11 03:54:33,2457337.66288,16.97
2015-12-17 09:25:39,2457373.89281,16.97
2015-12-17 11:12:13,2457373.96682,16.98
2016-01-06 15:33:07,2457394.14800,16.99
2016-01-06 17:19:41,2457394.22200,16.97
2016-02-29 05:04:14,2457447.71127,16.98
2016-02-29 09:17:57,2457447.88747,null
2016-02-29 11:04:29,2457447.96145,16.99
2016-03-23 09:24:41,2457470.89214,16.93
2016-03-23 11:11:15,2457470.96615,16.92
2016-04-26 21:05:08,2457505.37856,null
2016-04-26 22:51:54,2457505.45271,null
2016-06-20 16:14:21,2457560.17663,null
2016-06-20 20:28:06,2457560.35285,null
2016-08-06 18:56:42,2457607.28938,null
2016-08-06 20:43:27,2457607.36351,null
2016-08-07 00:57:12,2457607.53972,null
2016-08-07 02:43:22,2457607.61345,null
2016-08-14 07:02:50,2457614.79363,null
2016-08-14 08:49:00,2457614.86736,null
2016-08-14 13:02:44,2457615.04356,null
2016-09-27 23:39:34,2457659.48581,null
2016-09-28 01:26:19,2457659.55994,null
2016-10-20 05:33:04,2457681.73130,null
2016-10-20 07:19:48,2457681.80542,null
2016-11-21 11:02:17,2457713.95992,null
2016-11-21 12:49:01,2457714.03404,null
2017-01-02 00:20:33,2457755.51427,null
2017-01-02 04:33:43,2457755.69008,null
2017-01-02 06:20:27,2457755.76420,null
2017-01-02 10:34:12,2457755.94042,null
2017-01-17 22:44:17,2457771.44742,null
2017-01-18 00:30:27,2457771.52115,null
2017-01-18 04:44:12,2457771.69736,null
2017-01-18 06:30:57,2457771.77149,null
2017-01-18 12:31:26,2457772.02183,null
2017-03-12 05:51:53,2457824.74436,null
2017-03-12 07:38:38,2457824.81850,null
2017-04-07 17:51:34,2457851.24414,null
2017-04-07 19:38:19,2457851.31828,null
2017-05-08 11:36:38,2457881.98377,null
2017-06-17 04:42:56,2457921.69648,null
2017-06-17 06:29:41,2457921.77061,null
2017-07-01 10:50:04,2457935.95144,null
2017-07-01 12:36:14,2457936.02516,null
2017-08-17 15:13:45,2457983.13455,null
2017-08-17 17:00:30,2457983.20868,null
2017-08-17 21:13:39,2457983.38448,null
2017-08-17 23:00:24,2457983.45861,null
2017-08-27 11:06:14,2457992.96266,null
2017-08-27 15:19:59,2457993.13888,null
2017-08-27 17:06:44,2457993.21301,null
2017-10-08 20:05:48,2458035.33736,null
2017-10-08 21:51:58,2458035.41109,null
2017-11-03 07:52:29,2458060.82811,16.81
2017-12-02 19:33:03,2458090.31462,16.89
2017-12-02 21:19:37,2458090.38862,16.88
2018-01-19 14:55:30,2458138.12188,16.64
2018-01-19 19:09:10,2458138.29803,16.66
2018-01-19 20:55:44,2458138.37204,16.66
2018-01-20 01:09:24,2458138.54819,16.65
2018-01-20 02:55:58,2458138.62220,16.63
2018-01-20 07:09:38,2458138.79836,16.60
2018-02-01 01:18:59,2458150.55485,16.70
2018-02-01 07:19:13,2458150.80501,16.69
2018-02-01 09:05:47,2458150.87902,16.72
2018-02-01 13:19:27,2458151.05517,16.72
2018-02-01 15:06:01,2458151.12918,16.74
2018-02-01 19:19:41,2458151.30534,16.71
2018-02-01 21:06:16,2458151.37935,16.76
2018-03-24 01:02:42,2458201.54354,16.76
2018-03-24 02:49:16,2458201.61755,16.78
2018-04-22 12:53:35,2458231.03721,null
2018-04-22 14:40:20,2458231.11134,null
2018-05-19 18:43:46,2458258.28039,16.88
2018-05-19 20:30:20,2458258.35440,16.85
2018-07-01 05:39:40,2458300.73588,16.76
2018-07-01 07:26:14,2458300.80988,16.80
2018-07-12 01:33:22,2458311.56484,16.83
2018-07-12 05:47:02,2458311.74100,16.85
2018-08-28 10:09:16,2458358.92310,16.83
2018-08-28 11:55:50,2458358.99711,16.85
2018-09-10 04:14:59,2458371.67707,16.88
2018-09-10 06:01:33,2458371.75108,16.88
2018-10-19 21:10:10,2458411.38206,16.85
2018-10-19 22:56:44,2458411.45606,16.84
2018-11-17 14:50:42,2458440.11854,16.82
2018-12-14 08:42:04,2458466.86255,16.64
2018-12-14 10:28:37,2458466.93654,16.64
2019-02-04 04:09:10,2458518.67303,16.72
2019-02-04 08:22:51,2458518.84920,16.71
2019-02-04 10:09:25,2458518.92321,16.69
2019-02-04 14:23:05,2458519.09936,16.73
2019-02-04 16:09:39,2458519.17337,16.72
2019-02-04 20:23:19,2458519.34953,16.71
2019-02-18 20:33:59,2458533.35693,16.85
2019-02-18 22:20:34,2458533.43095,16.82
2019-02-19 02:34:14,2458533.60711,16.83
2019-02-19 04:20:48,2458533.68111,16.82
2019-04-04 20:13:32,2458578.34273,16.85
2019-04-04 22:00:06,2458578.41674,16.84
2019-05-07 01:53:39,2458610.57892,16.92
2019-05-31 01:49:54,2458634.57632,16.91
2019-05-31 03:36:28,2458634.65032,16.91
2019-07-14 14:22:09,2458679.09872,16.80
2019-07-14 18:35:50,2458679.27488,16.85
2019-07-14 20:22:24,2458679.34889,16.82
2019-08-08 21:05:59,2458704.37916,16.92
2019-08-08 22:52:33,2458704.45316,16.90
2019-08-09 03:06:13,2458704.62932,16.94
2019-08-09 04:52:47,2458704.70332,16.90
2019-08-09 09:06:27,2458704.87948,16.91
2019-08-09 10:53:01,2458704.95348,16.93
2019-08-24 11:10:01,2458719.96529,16.94
2019-08-24 15:23:41,2458720.14145,16.91
2019-08-24 17:10:15,2458720.21545,16.96
2019-08-24 21:23:55,2458720.39161,16.92
2019-08-24 23:10:35,2458720.46568,null
2019-08-25 03:24:08,2458720.64176,16.92
2019-10-09 05:09:42,2458765.71507,16.93
2019-11-09 20:17:34,2458797.34553,16.91
2019-12-02 13:18:34,2458820.05456,16.95
2019-12-02 15:05:07,2458820.12855,untrusted
2020-01-13 11:42:09,2458861.98760,16.57
2020-01-13 15:55:49,2458862.16376,16.57
2020-01-13 17:42:23,2458862.23777,16.58
2020-01-20 22:04:19,2458869.41966,null
2020-01-20 23:50:31,2458869.49341,16.59
2020-01-21 04:04:11,2458869.66957,untrusted
2020-01-21 05:50:45,2458869.74358,16.60
2020-03-05 19:06:01,2458914.29584,16.73
2020-03-21 13:33:08,2458930.06468,16.63
2020-03-21 15:19:42,2458930.13868,16.67
2020-04-27 23:23:25,2458967.47459,16.61
2020-05-31 17:05:19,2459001.21203,16.61
2020-05-31 18:51:53,2459001.28603,untrusted
2020-06-25 19:36:44,2459026.31718,16.68
2020-06-25 23:50:25,2459026.49334,16.70
2020-06-26 01:37:00,2459026.56736,16.69
2020-08-28 17:53:17,2459090.24534,16.57
2020-09-10 22:12:29,2459103.42534,16.59
2020-09-10 23:59:02,2459103.49933,16.60
2020-10-20 09:08:37,2459142.88098,16.67
2020-10-20 10:55:11,2459142.95499,16.66
2020-11-18 08:48:31,2459171.86703,16.59
2020-11-18 10:35:05,2459171.94103,16.58
2020-12-14 22:27:23,2459198.43568,16.62
2021-02-04 22:08:16,2459250.42241,16.51
2021-02-05 02:21:57,2459250.59858,16.50
2021-02-05 04:08:31,2459250.67258,16.52
2021-02-05 08:22:11,2459250.84874,16.54
2021-02-05 10:08:45,2459250.92274,16.53
2021-02-20 02:33:19,2459265.60647,untrusted
2021-02-20 04:19:53,2459265.68047,16.59
2021-02-20 08:33:33,2459265.85663,16.59
2021-02-20 10:20:08,2459265.93065,16.60
2021-04-05 08:12:22,2459309.84192,16.68
2021-04-05 09:58:57,2459309.91594,16.66
2021-05-07 19:51:38,2459342.32752,null
2021-05-07 21:38:05,2459342.40145,16.66
2021-05-31 13:48:18,2459366.07521,16.75
2021-05-31 15:34:53,2459366.14922,untrusted
2021-07-15 06:33:11,2459410.77304,16.80
2021-07-15 08:19:45,2459410.84705,16.79
2021-07-15 12:33:25,2459411.02321,16.79
2021-07-15 14:20:00,2459411.09722,16.78
2021-07-23 06:39:32,2459418.77745,16.72
2021-07-23 08:26:06,2459418.85146,16.71
2021-07-23 12:39:46,2459419.02762,untrusted

