Gaia17cux
#Date,JD(TCB),averagemag
2014-11-16 12:06:54,2456978.00479,null
2014-11-16 13:53:04,2456978.07852,null
2014-11-16 18:06:49,2456978.25473,null
2014-11-25 06:12:46,2456986.75887,null
2014-11-25 07:59:31,2456986.83300,null
2015-01-06 16:48:40,2457029.20046,null
2015-01-06 18:34:51,2457029.27420,null
2015-03-01 00:01:20,2457082.50093,null
2015-03-01 04:15:06,2457082.67715,null
2015-04-07 21:52:39,2457120.41156,null
2015-04-07 23:39:25,2457120.48571,null
2015-04-08 03:53:10,2457120.66192,null
2015-04-08 05:39:55,2457120.73605,null
2015-04-29 10:03:23,2457141.91902,null
2015-04-29 11:50:08,2457141.99315,null
2015-04-29 16:03:54,2457142.16938,null
2015-06-22 09:47:08,2457195.90773,null
2015-06-22 11:33:53,2457195.98186,null
2015-07-18 11:35:11,2457221.98277,null
2015-08-21 09:25:23,2457255.89263,null
2015-09-27 20:33:31,2457293.35661,null
2015-09-27 22:19:41,2457293.43034,null
2015-10-14 14:35:37,2457310.10807,null
2015-10-14 16:22:22,2457310.18220,null
2015-11-27 13:01:18,2457354.04257,null
2015-11-27 14:48:03,2457354.11670,null
2015-11-27 19:01:48,2457354.29292,null
2015-12-07 01:07:40,2457363.54699,null
2015-12-07 02:54:25,2457363.62112,null
2016-01-17 05:52:07,2457404.74453,null
2016-02-09 05:46:28,2457427.74060,null
2016-03-11 13:11:06,2457459.04938,null
2016-03-11 17:24:51,2457459.22559,null
2016-04-23 23:03:53,2457502.46103,null
2016-04-24 00:50:04,2457502.53477,null
2016-04-24 05:03:49,2457502.71098,null
2016-04-24 06:50:34,2457502.78512,null
2016-05-12 07:02:29,2457520.79339,null
2016-05-12 11:16:14,2457520.96961,null
2016-05-12 13:02:59,2457521.04374,null
2016-05-12 17:16:10,2457521.21956,null
2016-07-03 22:57:45,2457573.45677,null
2016-07-04 00:43:55,2457573.53050,null
2016-08-01 22:49:55,2457602.45133,null
2016-08-02 00:36:39,2457602.52545,null
2016-08-31 22:31:21,2457632.43844,null
2016-09-01 00:18:06,2457632.51257,null
2016-10-10 09:28:29,2457671.89478,null
2016-10-10 11:15:13,2457671.96890,null
2016-10-24 03:33:43,2457685.64841,null
2016-10-24 05:20:28,2457685.72255,null
2016-12-07 01:56:36,2457729.58097,null
2016-12-07 03:43:21,2457729.65510,null
2016-12-18 14:03:08,2457741.08551,null
2016-12-18 15:49:53,2457741.15964,null
2017-01-27 00:57:20,2457780.53981,null
2017-02-22 02:09:15,2457806.58976,null
2017-02-22 03:55:25,2457806.66348,null
2017-03-23 09:44:42,2457835.90604,null
2017-05-11 07:39:49,2457884.81932,null
2017-05-11 09:26:34,2457884.89345,null
2017-05-11 13:40:19,2457885.06966,null
2017-05-11 15:26:29,2457885.14339,null
2017-05-28 09:38:22,2457901.90164,null
2017-05-28 13:52:06,2457902.07785,null
2017-05-28 15:38:51,2457902.15198,null
2017-05-28 19:52:36,2457902.32819,null
2017-07-16 13:29:53,2457951.06242,null
2017-07-16 15:16:02,2457951.13613,null
2017-08-16 19:11:31,2457982.29966,null
2017-08-16 20:58:15,2457982.37378,null
2017-10-23 11:46:05,2458049.99034,null
2017-10-23 13:32:50,2458050.06447,null
2017-11-03 11:51:54,2458060.99438,18.14
2017-11-03 13:38:28,2458061.06838,18.03
2017-12-17 10:16:44,2458104.92829,null
2017-12-31 10:22:10,2458118.93206,null
2017-12-31 12:08:21,2458119.00580,null
2018-02-06 21:26:38,2458156.39350,null
2018-03-08 09:10:47,2458185.88249,null
2018-03-08 10:57:32,2458185.95662,null
2018-04-04 09:09:07,2458212.88133,null
2018-04-04 10:55:17,2458212.95506,null
2018-05-26 14:53:08,2458265.12023,null
2018-05-26 20:53:03,2458265.37017,null
2018-05-26 22:39:48,2458265.44431,null
2018-05-27 04:40:18,2458265.69465,null
2018-06-15 03:04:12,2458284.62792,null
2018-06-15 04:50:57,2458284.70205,null
