Gaia22adh
#Date,JD(TCB),averagemag
2014-08-31 00:25:38,2456900.51780,null
2014-11-17 12:17:17,2456979.01200,null
2014-11-17 14:03:24,2456979.08569,untrusted
2014-11-26 18:23:21,2456988.26622,null
2014-11-26 20:09:24,2456988.33986,untrusted
2015-01-09 04:50:34,2457031.70178,null
2015-01-09 06:36:44,2457031.77551,null
2015-01-25 12:40:34,2457048.02817,null
2015-03-02 11:54:22,2457083.99609,null
2015-04-04 09:49:04,2457116.90907,null
2015-04-04 11:35:14,2457116.98280,null
2015-04-29 11:40:14,2457141.98627,null
2015-04-29 15:53:59,2457142.16249,null
2015-06-22 15:38:56,2457196.15204,null
2015-06-22 17:25:06,2457196.22576,null
2015-06-22 21:38:51,2457196.40198,null
2015-06-22 23:25:36,2457196.47611,null
2015-07-14 17:34:16,2457218.23213,null
2015-07-14 21:48:01,2457218.40834,null
2015-07-14 23:34:11,2457218.48207,null
2015-08-22 21:20:54,2457257.38951,null
2015-08-22 23:07:39,2457257.46365,null
2015-09-26 22:28:52,2457292.43671,null
2015-10-17 02:39:38,2457312.61086,null
2015-10-17 04:26:23,2457312.68499,null
2015-11-29 08:57:55,2457355.87355,null
2015-11-29 13:11:40,2457356.04977,null
2015-12-07 19:17:12,2457364.30361,20.60
2015-12-07 21:03:46,2457364.37762,untrusted
2016-01-19 11:51:03,2457406.99378,20.77
2016-01-19 13:37:37,2457407.06779,20.55
2016-03-12 23:16:44,2457460.46995,untrusted
2016-04-19 04:55:11,2457497.70499,null
2016-04-19 06:41:56,2457497.77912,null
2016-04-19 10:55:42,2457497.95535,null
2016-05-11 06:51:42,2457519.78590,20.62
2016-05-11 11:05:46,2457519.96234,null
2016-05-11 12:51:57,2457520.03608,20.57
2016-07-04 16:49:36,2457574.20111,null
2016-07-04 18:36:21,2457574.27524,null
2016-07-04 22:50:05,2457574.45145,null
2016-07-05 00:36:21,2457574.52524,untrusted
2016-07-30 06:39:05,2457599.77714,null
2016-09-02 16:28:30,2457634.18646,null
2016-09-02 18:14:49,2457634.26029,20.67
2016-10-09 15:37:57,2457671.15135,null
2016-10-09 17:24:41,2457671.22547,null
2016-10-26 17:26:04,2457688.22644,null
2016-12-09 09:52:16,2457731.91130,null
2016-12-09 14:06:01,2457732.08751,null
2016-12-18 14:11:56,2457741.09162,null
2016-12-18 15:58:28,2457741.16560,untrusted
2017-01-29 00:54:13,2457782.53765,20.62
2017-02-20 09:59:08,2457804.91606,null
2017-03-24 13:49:27,2457837.07601,null
2017-05-06 07:28:09,2457879.81122,null
2017-05-06 09:14:54,2457879.88535,null
2017-05-06 13:28:06,2457880.06118,20.63
2017-05-06 15:14:41,2457880.13520,untrusted
2017-05-25 01:40:10,2457898.56956,20.66
2017-05-25 03:27:15,2457898.64392,null
2017-05-25 07:40:25,2457898.81973,20.62
2017-05-25 09:27:10,2457898.89387,null
2017-07-17 13:22:34,2457952.05734,20.61
2017-07-17 15:09:08,2457952.13134,untrusted
2017-08-14 19:17:14,2457980.30363,null
2017-08-14 21:03:23,2457980.37735,null
2017-09-14 06:57:16,2458010.78977,null
2017-09-14 08:44:01,2458010.86390,null
2017-10-23 01:42:32,2458049.57120,null
2017-11-06 06:00:48,2458063.75056,null
2017-11-06 07:46:58,2458063.82428,null
2017-12-19 22:23:37,2458107.43307,null
2017-12-20 00:09:47,2458107.50679,null
2017-12-30 22:29:41,2458118.43728,null
2017-12-31 00:16:26,2458118.51141,null
2018-02-08 17:08:44,2458158.21440,null
2018-03-06 09:12:16,2458183.88352,null
2018-03-06 10:59:01,2458183.95765,null
2018-04-05 08:59:37,2458213.87473,20.78
2018-04-05 10:46:25,2458213.94890,null
2018-05-23 20:41:48,2458262.36236,null
2018-05-23 22:27:59,2458262.43610,null
2018-05-24 02:41:44,2458262.61231,null
2018-05-24 04:28:14,2458262.68627,untrusted
2018-06-09 16:40:31,2458279.19480,null
2018-06-09 20:53:41,2458279.37061,null
2018-06-09 22:40:26,2458279.44475,null
2018-06-10 02:54:11,2458279.62096,null
2018-06-10 04:40:56,2458279.69509,null
2018-07-29 22:19:08,2458329.42995,null
2018-08-29 16:02:45,2458360.16858,null
2018-09-25 14:02:47,2458387.08527,null
2018-09-25 15:48:57,2458387.15899,null
2018-11-05 02:37:17,2458427.60922,null
2018-11-05 06:51:01,2458427.78543,null
2018-11-16 12:56:47,2458439.03943,null
2018-11-16 14:43:32,2458439.11356,null
2018-12-30 05:20:19,2458482.72244,null
2018-12-30 07:06:29,2458482.79617,null
2019-01-12 17:25:51,2458496.22628,null
2019-01-12 19:12:36,2458496.30042,null
2019-02-19 16:28:22,2458534.18637,null
2019-03-20 16:13:49,2458563.17626,null
2019-03-20 18:00:34,2458563.25039,null
2019-04-17 10:10:51,2458590.92420,null
2019-04-17 11:57:13,2458590.99807,untrusted
2019-06-08 15:55:02,2458643.16322,null
2019-06-08 21:55:32,2458643.41356,null
2019-06-08 23:41:42,2458643.48729,null
2019-06-09 03:55:27,2458643.66351,null
2019-06-09 05:42:12,2458643.73764,null
2019-06-27 11:53:12,2458661.99528,null
2019-06-27 16:06:56,2458662.17148,null
2019-06-27 17:53:41,2458662.24561,null
2019-06-27 22:07:26,2458662.42183,null
2019-09-24 02:41:37,2458750.61223,null
2019-09-24 04:28:22,2458750.68637,null
2019-10-21 15:36:15,2458778.15017,null
2019-10-21 17:23:00,2458778.22431,null
2019-12-11 01:16:07,2458828.55286,null
2019-12-11 05:29:52,2458828.72907,null
2019-12-11 07:16:37,2458828.80321,null
2019-12-11 11:30:22,2458828.97942,null
2019-12-28 17:53:05,2458846.24520,null
2019-12-28 19:39:15,2458846.31892,null
2019-12-28 23:53:01,2458846.49515,null
2019-12-29 01:39:46,2458846.56928,null
2020-02-08 07:39:51,2458887.81934,null
2020-02-08 09:26:36,2458887.89347,null
2020-03-11 03:09:37,2458919.63168,null
2020-03-11 04:55:47,2458919.70541,null
2020-04-03 04:01:07,2458942.66744,null
2020-04-03 05:47:18,2458942.74118,null
2020-05-16 06:43:01,2458985.77987,null
2020-05-16 08:29:46,2458985.85400,null
2020-05-16 12:43:31,2458986.03022,null
2020-05-16 14:29:41,2458986.10395,null
2020-05-26 00:55:07,2458995.53828,null
2020-05-26 02:41:17,2458995.61200,null
2020-07-11 03:52:22,2459041.66137,null
2020-07-11 05:38:32,2459041.73509,null
2020-07-28 22:20:52,2459059.43116,null
2020-07-29 00:07:36,2459059.50528,null
2020-07-30 14:31:04,2459061.10491,null
2020-07-30 16:17:49,2459061.17904,null
2020-08-30 14:14:33,2459092.09344,null
2020-09-26 02:00:59,2459118.58402,null
2020-09-26 03:47:44,2459118.65815,null
2020-11-05 18:48:41,2459159.28381,null
2020-11-05 20:34:50,2459159.35752,null
2020-11-17 00:54:27,2459170.53781,null
2020-11-17 02:41:12,2459170.61194,null
2020-12-30 17:18:03,2459214.22087,null
2021-01-13 11:23:32,2459227.97468,null
2021-01-13 13:10:18,2459228.04882,null
2021-02-20 04:27:20,2459265.68565,null
2021-02-20 06:14:06,2459265.75979,null
2021-04-17 23:56:32,2459322.49759,null
2021-04-18 04:10:18,2459322.67382,null
2021-06-09 15:54:18,2459375.16271,null
2021-06-09 17:41:03,2459375.23684,null
2021-06-09 21:54:48,2459375.41306,null
2021-06-09 23:40:58,2459375.48678,null
2021-06-28 16:06:10,2459394.17095,null
2021-06-28 17:52:20,2459394.24468,null
2021-06-28 22:05:59,2459394.42082,21.26
2021-06-28 23:52:49,2459394.49501,null
2021-09-13 22:58:31,2459471.45730,null
2021-10-07 03:04:22,2459494.62803,null
2021-10-07 04:51:07,2459494.70216,null
2021-11-18 07:43:17,2459536.82172,null
2021-11-18 09:29:27,2459536.89545,null
2021-11-18 13:43:12,2459537.07167,null
2021-11-27 13:49:23,2459546.07596,null
2021-11-27 15:35:33,2459546.14969,null
2022-01-09 20:03:08,2459589.33551,17.14
2022-01-10 00:16:49,2459589.51168,17.13

