Gaia17ccj
#Date,JD(TCB),averagemag
2014-07-31 21:20:30,2456870.38924,null
2014-08-01 01:34:16,2456870.56546,null
2014-08-01 03:21:01,2456870.63959,null
2014-08-01 07:34:47,2456870.81582,null
2014-08-01 09:20:58,2456870.88956,null
2014-08-01 13:34:43,2456871.06578,null
2014-08-01 15:21:29,2456871.13992,null
2014-08-01 19:35:14,2456871.31613,null
2014-11-06 04:28:36,2456967.68653,null
2014-11-25 16:26:12,2456987.18486,null
2015-02-05 13:30:55,2457059.06314,null
2015-02-05 15:17:05,2457059.13686,null
2015-02-05 19:30:49,2457059.31307,null
2015-02-22 13:40:09,2457076.06955,null
2015-02-22 15:26:53,2457076.14367,null
2015-02-22 19:40:38,2457076.31988,null
2015-02-22 21:26:48,2457076.39361,null
2015-04-20 19:29:20,2457133.31204,null
2015-04-20 21:16:06,2457133.38618,null
2015-04-21 01:29:51,2457133.56240,null
2015-05-15 07:35:13,2457157.81612,null
2015-05-15 09:21:58,2457157.89025,null
2015-06-18 01:17:51,2457191.55406,null
2015-06-18 03:04:01,2457191.62779,null
2015-07-27 00:31:03,2457230.52156,null
2015-08-11 08:23:41,2457245.84978,null
2015-08-11 12:37:26,2457246.02600,null
2015-09-28 05:01:23,2457293.70929,null
2015-09-28 06:48:08,2457293.78343,null
2015-09-28 11:01:53,2457293.95964,null
2015-09-28 12:48:03,2457294.03337,null
2015-10-03 17:05:50,2457299.21238,null
2015-10-03 18:52:35,2457299.28652,null
2015-10-03 23:06:20,2457299.46273,null
2015-10-04 00:53:04,2457299.53685,null
2015-11-16 15:44:15,2457343.15573,null
2015-11-16 17:31:00,2457343.22986,null
2015-12-09 09:35:03,2457365.89934,null
2015-12-09 11:21:47,2457365.97346,null
2016-01-09 03:08:53,2457396.63117,null
2016-01-09 04:55:03,2457396.70490,null
2016-02-23 22:29:07,2457442.43689,null
2016-02-24 02:42:16,2457442.61269,null
2016-02-24 04:29:01,2457442.68682,null
2016-02-24 08:42:46,2457442.86303,null
2016-02-24 10:29:31,2457442.93716,null
2016-02-24 14:42:40,2457443.11296,null
2016-02-24 16:29:25,2457443.18709,null
2016-02-24 20:43:10,2457443.36331,null
2016-03-05 08:50:50,2457452.86863,null
2016-03-05 14:51:20,2457453.11898,null
