Gaia17arb
#Date,JD(TCB),averagemag
2015-02-19 14:29:12,2457073.10361,null
2015-02-19 16:15:22,2457073.17734,null
2015-03-15 08:32:19,2457096.85578,null
2015-03-15 10:19:04,2457096.92991,null
2015-04-15 02:16:12,2457127.59458,null
2015-05-26 07:21:32,2457168.80662,null
2015-05-26 09:08:18,2457168.88076,null
2015-09-13 04:26:41,2457278.68520,null
2015-10-07 22:15:41,2457303.42756,null
2015-10-08 00:02:25,2457303.50168,null
2015-11-06 05:43:01,2457332.73821,null
2016-03-01 15:40:14,2457449.15294,null
2016-03-01 17:27:00,2457449.22708,null
2016-03-29 03:33:26,2457476.64822,null
2016-03-29 05:20:11,2457476.72235,null
2016-04-24 23:10:47,2457503.46582,null
2016-04-25 03:24:33,2457503.64205,null
2016-08-05 00:35:22,2457605.52456,null
2016-08-05 02:22:07,2457605.59869,null
2016-08-05 06:35:52,2457605.77491,null
2016-08-05 08:22:01,2457605.84862,null
2016-08-10 06:39:44,2457610.77759,null
2016-08-10 08:26:29,2457610.85172,null
2016-08-10 12:39:38,2457611.02752,null
2016-08-10 14:26:23,2457611.10166,null
2016-09-22 23:31:37,2457654.48029,null
2016-09-23 01:18:21,2457654.55441,null
2016-10-21 12:59:12,2457683.04111,null
2016-10-21 17:12:56,2457683.21731,null
2016-11-16 05:05:55,2457708.71244,null
2016-11-16 06:52:39,2457708.78656,null
2017-03-12 18:13:42,2457825.25951,18.61
2017-03-12 20:00:16,2457825.33352,18.53
2017-04-12 17:55:44,2457856.24704,null
2017-04-12 19:42:29,2457856.32117,null
2017-05-05 19:40:12,2457879.31958,null
2017-08-13 16:38:26,2457979.19336,null
2017-08-13 20:52:11,2457979.36957,null
2017-08-13 22:38:55,2457979.44369,null
2017-08-25 16:44:37,2457991.19765,null
2017-08-25 20:58:21,2457991.37385,null
2017-10-04 02:00:57,2458030.58399,null
2017-11-05 19:34:10,2458063.31539,null
2017-11-05 21:20:55,2458063.38953,null
2017-11-27 01:37:27,2458084.56767,null
2017-11-27 03:24:12,2458084.64181,null
2018-01-31 15:24:51,2458150.14226,null
2018-01-31 19:38:36,2458150.31847,null
2018-01-31 21:25:21,2458150.39260,null
2018-02-01 01:39:07,2458150.56883,null
2018-02-01 03:25:52,2458150.64296,null
2018-02-01 07:39:03,2458150.81878,null
2018-02-01 09:25:48,2458150.89292,null
2018-02-01 13:39:34,2458151.06914,null
2018-02-08 13:45:48,2458158.07347,null
2018-02-08 19:46:19,2458158.32383,null
2018-02-08 21:33:05,2458158.39797,null
2018-02-09 01:46:15,2458158.57378,null
2018-02-09 03:33:01,2458158.64793,null
2018-02-09 07:46:46,2458158.82414,null
2018-02-09 09:33:32,2458158.89829,null
2018-03-24 01:24:52,2458201.55894,null
2018-04-27 06:54:32,2458235.78787,null
2018-05-16 06:58:13,2458254.79043,null
2018-05-16 08:44:24,2458254.86417,null
2018-08-23 11:36:44,2458353.98384,19.37
2018-09-09 09:53:05,2458370.91186,null
2018-09-09 11:39:50,2458370.98600,null
2018-10-15 03:08:38,2458406.63100,null
2018-10-15 04:54:47,2458406.70471,null
2018-11-22 08:37:25,2458444.85932,null
2018-11-22 10:24:10,2458444.93345,null
2018-11-22 14:37:54,2458445.10965,null
2018-12-06 20:46:09,2458459.36538,null
2018-12-06 22:32:54,2458459.43951,null
2018-12-07 02:46:38,2458459.61572,null
2018-12-07 04:32:48,2458459.68944,null
2019-02-09 08:47:05,2458523.86603,null
2019-02-09 10:33:51,2458523.94017,null
2019-02-09 14:47:01,2458524.11598,null
2019-02-27 20:56:59,2458542.37291,null
2019-02-27 22:43:45,2458542.44705,null
2019-04-04 04:21:46,2458577.68178,null
2019-05-11 15:38:52,2458615.15199,null
2019-05-26 07:59:30,2458629.83299,null
2019-05-26 09:46:16,2458629.90713,null
2019-08-14 02:52:01,2458709.61946,null
2019-08-14 04:38:11,2458709.69318,null
2019-09-02 21:18:50,2458729.38808,null
2019-09-02 23:05:34,2458729.46220,null
2019-10-08 10:47:00,2458764.94931,null
2019-10-08 12:33:45,2458765.02344,null
2019-11-14 08:28:14,2458801.85294,null
2019-11-28 01:00:51,2458815.54226,null
2019-11-28 02:47:35,2458815.61638,null
2020-02-29 19:11:44,2458909.29981,null
2020-02-29 20:58:29,2458909.37395,null
2020-03-21 13:55:24,2458930.08014,null
2020-03-21 15:42:09,2458930.15427,null
2020-04-23 03:27:59,2458962.64443,null
2020-04-23 05:14:09,2458962.71816,null
2020-08-23 21:48:34,2459085.40873,null
2020-08-23 23:34:43,2459085.48244,null
2020-09-10 05:37:17,2459102.73422,null
2020-10-15 15:06:47,2459138.12971,null
2020-10-15 16:53:31,2459138.20383,null
2020-11-23 10:22:18,2459176.93215,19.02
2020-11-23 14:35:57,2459177.10830,19.00
2020-11-23 16:22:31,2459177.18230,19.05
2020-11-23 20:36:10,2459177.35845,19.20

