Gaia16bpk
#Date,JD(TCB),averagemag
2014-08-26 21:22:04,2456896.39032,null
2014-11-12 15:13:46,2456974.13456,null
2014-11-12 17:00:31,2456974.20869,null
2014-11-28 05:03:55,2456989.71105,null
2015-01-06 02:04:49,2457028.58668,null
2015-01-06 03:51:33,2457028.66080,null
2015-01-29 07:55:33,2457051.83024,null
2015-04-08 18:57:50,2457121.29016,null
2015-04-08 20:44:00,2457121.36389,null
2015-05-05 07:00:39,2457147.79212,null
2015-05-05 08:47:24,2457147.86625,null
2015-06-18 02:25:26,2457191.60100,null
2015-06-18 06:39:12,2457191.77722,null
2015-07-18 12:32:28,2457222.02255,null
2015-07-18 14:19:14,2457222.09669,null
2015-08-18 18:18:20,2457253.26273,null
2015-09-25 11:30:11,2457290.97929,null
2015-10-14 07:17:54,2457309.80410,null
2015-11-24 04:11:56,2457350.67495,null
2015-11-24 05:58:06,2457350.74868,null
2015-12-10 10:14:16,2457366.92657,null
2016-01-17 03:07:50,2457404.63044,null
2016-01-17 04:54:34,2457404.70456,null
2016-02-11 16:40:14,2457430.19461,null
2016-03-14 02:30:59,2457461.60485,null
2016-04-22 20:05:00,2457501.33681,null
2016-04-22 21:51:45,2457501.41094,null
2016-05-18 20:10:11,2457527.34041,null
2016-05-18 21:56:56,2457527.41454,null
2016-06-30 03:35:28,2457569.64963,null
2016-06-30 07:49:13,2457569.82584,null
2016-08-01 07:35:52,2457601.81657,null
2016-08-01 09:22:37,2457601.89071,null
2016-08-29 13:24:53,2457630.05895,null
2016-08-29 15:11:39,2457630.13309,null
2016-10-07 12:28:06,2457669.01951,18.20
2016-10-24 14:17:28,2457686.09546,17.76
2016-10-24 18:31:08,2457686.27162,17.75
2016-12-04 06:56:06,2457726.78896,19.49
2016-12-21 18:56:45,2457744.28941,20.08
2017-01-27 10:11:51,2457780.92490,null
2017-01-27 11:58:13,2457780.99876,20.95
2017-02-24 11:16:23,2457808.96971,null
2017-02-24 13:02:33,2457809.04344,null
2017-03-26 11:01:40,2457838.95949,null
2017-03-26 12:47:50,2457839.03322,null
2017-05-07 16:37:05,2457881.19242,null
2017-05-07 18:23:15,2457881.26615,null
2017-06-03 04:42:33,2457907.69622,null
2017-06-03 06:28:43,2457907.76994,null
2017-07-13 00:07:56,2457947.50551,null
2017-08-15 15:59:56,2457981.16662,null
2017-08-15 17:46:42,2457981.24076,null
2017-09-10 09:53:04,2458006.91185,null
2017-10-20 02:48:32,2458046.61704,null
2017-11-05 02:52:12,2458062.61958,null
2017-12-15 07:31:36,2458102.81361,null
2017-12-15 09:18:21,2458102.88774,null
2018-01-03 13:29:29,2458122.06214,null
2018-02-07 18:39:15,2458157.27726,null
2018-02-07 20:25:59,2458157.35138,null
2018-03-10 14:04:19,2458188.08633,null
2018-03-10 18:17:29,2458188.26214,null
2018-04-08 06:10:03,2458216.75698,null
2018-04-08 07:56:48,2458216.83111,null
2018-05-22 01:33:29,2458260.56492,null
2018-05-22 05:47:14,2458260.74113,null
2018-06-18 11:50:00,2458287.99306,null
2018-06-18 13:36:45,2458288.06719,null
2018-07-25 11:30:23,2458324.97943,null
2018-07-25 13:17:09,2458325.05358,null
2018-08-29 17:00:38,2458360.20877,null
2018-09-21 22:56:38,2458383.45600,null
2018-11-01 03:45:40,2458423.65671,null
2018-11-01 05:31:51,2458423.73045,null
2018-11-16 15:49:18,2458439.15924,null
2018-11-16 17:36:03,2458439.23337,null
2018-12-26 08:31:52,2458478.85546,null
2018-12-26 10:18:37,2458478.92959,null
2019-01-16 10:13:18,2458499.92590,null
2019-02-19 09:31:37,2458533.89696,null
2019-03-25 03:07:11,2458567.62999,null
2019-03-25 07:20:56,2458567.80620,null
2019-04-21 13:19:34,2458595.05525,null
2019-04-21 15:06:19,2458595.12939,null
2019-06-05 00:57:16,2458639.53977,null
2019-06-05 02:44:01,2458639.61390,null
2019-07-03 18:56:28,2458668.28921,null
2019-07-03 20:43:14,2458668.36336,null
2019-07-19 20:26:36,2458684.35181,null
2019-07-19 22:13:21,2458684.42594,null
2019-08-24 16:13:47,2458720.17624,null
2019-08-24 17:59:57,2458720.24997,null
2019-09-28 17:43:23,2458755.23846,null
2019-09-28 19:30:08,2458755.31259,null

