Gaia17brd
#Date,JD(TCB),averagemag
2014-10-29 20:39:25,2456960.36071,null
2014-10-29 22:26:10,2456960.43484,null
2014-11-30 08:13:48,2456991.84292,null
2014-11-30 10:00:32,2456991.91704,null
2015-02-24 21:59:31,2457078.41633,null
2015-02-25 02:13:17,2457078.59256,null
2015-02-25 04:00:02,2457078.66669,null
2015-02-25 08:13:47,2457078.84291,null
2015-02-25 09:59:57,2457078.91663,null
2015-02-25 14:13:43,2457079.09286,null
2015-02-25 16:00:28,2457079.16699,null
2015-02-25 20:14:14,2457079.34322,null
2015-02-25 22:00:24,2457079.41694,null
2015-02-26 02:14:09,2457079.59316,null
2015-03-03 20:19:32,2457085.34690,null
2015-03-04 02:20:03,2457085.59726,null
2015-03-04 04:06:13,2457085.67098,null
2015-03-04 08:19:59,2457085.84721,null
2015-03-04 10:06:44,2457085.92134,null
2015-03-04 14:20:10,2457086.09734,untrusted
2015-03-04 16:07:15,2457086.17170,null
2015-03-04 20:20:25,2457086.34751,null
2015-03-04 22:07:11,2457086.42166,null
2015-04-18 09:46:54,2457130.90757,null
2015-05-22 13:32:37,2457165.06432,null
2015-06-11 19:34:50,2457185.31586,null
2015-06-11 21:21:35,2457185.38999,null
2015-09-18 22:31:21,2457284.43844,null
2015-09-19 00:17:31,2457284.51216,null
2015-10-05 04:34:25,2457300.69057,null
2015-11-09 21:46:32,2457336.40731,null
2015-11-09 23:33:17,2457336.48145,null
2015-12-16 03:15:53,2457372.63603,20.44
2015-12-16 05:02:55,2457372.71036,null
2015-12-16 09:16:04,2457372.88616,null
2016-01-02 03:24:27,2457389.64198,null
2016-01-02 05:10:37,2457389.71571,null
2016-01-02 09:24:21,2457389.89191,null
2016-01-02 11:10:52,2457389.96588,20.87
2016-03-04 17:07:53,2457452.21381,null
2016-03-04 21:21:38,2457452.39002,null
2016-03-04 23:08:23,2457452.46416,null
2016-03-05 03:22:09,2457452.64038,null
2016-03-22 21:32:07,2457470.39730,null
2016-03-22 23:18:52,2457470.47144,null
2016-03-23 03:32:38,2457470.64766,null
2016-03-23 05:18:56,2457470.72148,21.30
2016-04-28 21:10:38,2457507.38238,20.80
2016-06-05 02:30:33,2457544.60455,20.31
2016-06-05 04:17:08,2457544.67856,20.21
2016-06-21 04:23:33,2457560.68302,20.01
2016-06-21 08:37:14,2457560.85919,19.79
2016-09-28 01:18:08,2457659.55426,20.67
2016-10-18 07:15:59,2457679.80277,null
2016-11-19 22:54:50,2457712.45475,null
2016-11-20 00:41:00,2457712.52847,null
2017-01-04 00:12:48,2457757.50889,null
2017-01-04 04:26:32,2457757.68509,null
2017-01-04 06:13:17,2457757.75922,null
2017-01-04 10:27:01,2457757.93543,null
2017-01-04 12:13:15,2457758.00920,20.88
2017-01-04 16:26:56,2457758.18537,null
2017-01-04 18:13:28,2457758.25935,untrusted
2017-01-04 22:27:25,2457758.43571,null
2017-01-05 00:14:10,2457758.50984,null
2017-01-05 04:27:54,2457758.68604,null
2017-01-05 06:14:04,2457758.75977,null
2017-01-05 10:27:48,2457758.93597,null
2017-01-05 12:14:33,2457759.01010,null
2017-01-05 16:28:18,2457759.18632,null
2017-01-05 18:14:27,2457759.26003,null
2017-01-05 22:28:01,2457759.43612,untrusted
2017-01-06 00:14:57,2457759.51038,null
2017-01-06 04:28:41,2457759.68659,null
2017-01-06 06:14:51,2457759.76031,null
2017-01-06 10:28:28,2457759.93644,untrusted
2017-01-06 12:15:01,2457760.01043,21.06
2017-01-06 16:29:05,2457760.18686,null
2017-01-06 18:15:15,2457760.26059,21.16
2017-01-06 22:28:59,2457760.43679,null
2017-01-07 00:15:44,2457760.51093,null
2017-01-07 04:29:28,2457760.68713,null
2017-01-07 06:16:13,2457760.76126,null
2017-01-07 10:29:22,2457760.93706,null
2017-01-07 12:16:07,2457761.01119,null
2017-01-07 16:29:52,2457761.18741,null
2017-01-07 18:16:36,2457761.26153,null
2017-01-07 22:29:47,2457761.43735,untrusted
2017-01-08 00:16:31,2457761.51147,null
2017-01-08 04:30:01,2457761.68751,21.02
2017-01-08 06:16:35,2457761.76152,untrusted
2017-01-08 10:30:44,2457761.93801,null
2017-01-08 12:16:54,2457762.01174,null
2017-01-08 16:30:39,2457762.18795,null
2017-01-08 18:17:02,2457762.26183,21.11
2017-01-08 22:31:08,2457762.43829,null
2017-01-09 00:17:18,2457762.51201,null
2017-01-09 04:31:02,2457762.68822,null
2017-01-09 06:17:47,2457762.76235,null
2017-03-15 13:41:17,2457828.07034,20.75
2017-03-15 17:55:21,2457828.24677,null
2017-04-08 06:00:08,2457851.75009,null
2017-04-08 07:46:25,2457851.82390,20.78
2017-05-10 05:42:54,2457883.73813,20.42
2017-06-19 16:50:42,2457924.20188,20.64
2017-06-19 18:37:17,2457924.27589,20.55
2017-07-01 00:45:00,2457935.53125,19.23
2017-07-01 04:58:41,2457935.70742,19.32
2017-10-08 13:57:09,2458035.08135,20.89
2017-10-08 15:44:00,2458035.15556,null
2017-11-01 09:33:31,2458058.89828,null
2017-12-01 01:25:27,2458088.55934,null
2017-12-01 03:11:55,2458088.63328,untrusted
2018-03-26 19:06:19,2458204.29605,null
2018-03-26 20:53:04,2458204.37019,null
2018-04-23 08:48:26,2458231.86697,null
2018-05-21 08:38:04,2458259.85977,null
2018-07-04 23:48:34,2458304.49206,20.70
2018-07-05 01:35:09,2458304.56608,20.78
2018-07-05 05:48:49,2458304.74223,untrusted
2018-07-05 07:35:24,2458304.81625,20.64
2018-07-05 13:35:39,2458305.06642,20.77
2018-07-09 13:39:23,2458309.06902,20.57
2018-07-09 17:53:03,2458309.24517,20.47
2018-07-09 19:40:03,2458309.31948,null
2018-07-09 23:53:48,2458309.49569,null
2018-07-10 01:39:52,2458309.56935,20.53
2018-08-31 10:07:34,2458361.92192,null
2018-08-31 11:54:19,2458361.99605,null
2018-08-31 16:08:03,2458362.17226,null
2018-08-31 17:54:13,2458362.24598,null
2018-08-31 23:54:27,2458362.49615,20.87
2018-09-05 23:58:36,2458367.49903,null
2018-09-06 04:12:20,2458367.67523,null
2018-09-06 05:59:05,2458367.74936,null
2018-09-06 10:12:49,2458367.92557,null
2018-11-15 20:44:10,2458438.36400,null
2018-12-12 02:34:20,2458464.60718,20.83
2018-12-12 04:20:54,2458464.68118,21.05
2019-04-07 04:03:56,2458580.66940,20.81
2019-04-07 08:17:53,2458580.84575,null
2019-05-08 03:48:22,2458611.65859,null
2019-06-01 09:45:09,2458635.90635,null
2019-10-11 11:10:15,2458767.96545,null
2019-10-11 12:56:37,2458768.03932,20.69
2019-11-11 00:25:00,2458798.51736,20.77
2019-12-03 19:12:33,2458821.30038,null
2019-12-03 20:59:18,2458821.37451,null
2020-03-07 07:14:26,2458915.80169,null
2020-03-07 09:01:11,2458915.87582,null
2020-03-19 01:31:11,2458927.56332,null
2020-03-19 03:17:22,2458927.63706,null
2020-04-26 23:30:02,2458966.47919,null
2020-05-30 00:57:16,2458999.53977,20.97
