Gaia18adq
#Date,JD(TCB),averagemag
2014-11-01 08:43:25,2456962.86348,null
2014-11-01 10:30:09,2456962.93760,null
2014-11-29 08:24:53,2456990.85061,null
2014-11-29 10:11:02,2456990.92433,null
2015-02-17 09:43:34,2457070.90525,null
2015-02-17 13:56:44,2457071.08106,null
2015-02-17 15:43:29,2457071.15520,null
2015-02-17 19:57:14,2457071.33141,null
2015-02-17 21:43:59,2457071.40554,null
2015-02-18 01:57:09,2457071.58135,null
2015-03-01 08:07:02,2457082.83822,null
2015-03-01 14:06:58,2457083.08817,null
2015-03-01 15:53:43,2457083.16230,null
2015-03-01 20:07:28,2457083.33852,null
2015-03-01 21:53:38,2457083.41225,null
2015-03-02 03:54:09,2457083.66260,null
2015-04-17 21:34:30,2457130.39896,null
2015-05-19 19:30:13,2457162.31265,null
2015-05-19 21:16:58,2457162.38678,null
2015-06-13 09:12:50,2457186.88391,null
2015-07-28 06:13:09,2457231.75913,null
2015-07-28 07:59:19,2457231.83286,null
2015-08-04 12:19:05,2457239.01325,null
2015-08-04 14:05:15,2457239.08698,null
2015-08-04 18:19:00,2457239.26319,null
2015-09-20 22:41:48,2457286.44569,null
2015-09-21 00:27:57,2457286.51941,null
2015-10-06 00:32:27,2457301.52253,null
2015-10-06 04:45:36,2457301.69833,null
2015-11-12 09:49:31,2457338.90939,null
2015-11-12 11:36:15,2457338.98351,null
2015-12-13 23:11:02,2457370.46600,null
2016-01-06 21:24:24,2457394.39194,null
2016-01-06 23:11:08,2457394.46606,null
2016-03-01 09:08:49,2457448.88112,null
2016-03-01 10:55:34,2457448.95525,null
2016-03-01 15:09:19,2457449.13147,null
2016-03-01 16:56:04,2457449.20560,null
2016-03-19 03:20:35,2457466.63929,null
2016-03-19 05:07:21,2457466.71344,null
2016-04-28 14:58:38,2457507.12405,null
2016-04-28 16:45:24,2457507.19819,null
2016-06-02 08:29:59,2457541.85416,null
2016-06-02 10:16:10,2457541.92789,null
2016-06-23 10:17:22,2457562.92873,null
2016-06-23 14:31:08,2457563.10495,null
2016-08-09 07:08:14,2457609.79738,null
2016-08-09 08:54:59,2457609.87152,null
2016-08-09 13:08:44,2457610.04773,null
2016-08-09 14:54:54,2457610.12146,null
2016-08-14 08:59:11,2457614.87443,null
2016-08-14 13:12:56,2457615.05065,null
2016-08-14 14:59:41,2457615.12478,null
2016-08-14 19:12:51,2457615.30059,null
2016-09-30 11:40:53,2457661.98672,null
2016-09-30 13:27:37,2457662.06084,null
2016-10-18 19:27:39,2457680.31087,null
2016-11-22 16:56:04,2457715.20560,null
2016-12-28 06:13:49,2457750.75959,null
2016-12-28 10:27:34,2457750.93581,null
2016-12-28 12:13:43,2457751.00953,null
2017-01-17 10:34:18,2457770.94049,null
2017-01-17 12:21:03,2457771.01462,null
2017-01-17 16:34:47,2457771.19082,null
2017-01-17 18:20:57,2457771.26455,null
2017-03-13 13:29:47,2457826.06235,null
2017-03-13 17:43:32,2457826.23856,null
2017-04-04 19:37:47,2457848.31791,null
2017-04-04 23:51:33,2457848.49413,null
2017-04-05 01:38:18,2457848.56826,null
2017-05-10 07:18:04,2457883.80421,null
2017-06-16 16:50:48,2457921.20194,null
2017-07-04 06:42:21,2457938.77941,null
2017-07-04 10:55:31,2457938.95522,null
2017-08-20 21:24:39,2457986.39212,null
2017-08-20 23:11:24,2457986.46625,null
2017-08-21 03:24:34,2457986.64206,null
2017-08-21 05:11:19,2457986.71619,null
2017-08-26 15:29:39,2457992.14559,null
2017-08-26 17:15:49,2457992.21932,null
2017-08-26 21:29:34,2457992.39553,null
2017-08-26 23:16:19,2457992.46966,null
2017-10-11 02:04:25,2458037.58640,null
2017-10-11 03:51:09,2458037.66052,null
2017-11-01 13:59:22,2458059.08289,null
2017-11-01 15:45:32,2458059.15662,null
2017-12-03 19:26:11,2458091.30985,null
2017-12-03 21:12:55,2458091.38397,null
2018-01-14 02:43:38,2458132.61363,18.84
2018-01-14 06:57:18,2458132.78979,18.85
2018-01-14 08:43:52,2458132.86380,18.80
2018-01-14 12:57:31,2458133.03994,18.87
2018-01-29 07:07:08,2458147.79662,null
2018-01-29 13:07:38,2458148.04697,null
2018-01-29 14:54:23,2458148.12110,null
2018-01-29 19:08:08,2458148.29731,null
2018-01-29 20:54:18,2458148.37104,null
2018-03-25 12:54:24,2458203.03778,20.36
2018-03-25 14:40:58,2458203.11178,20.45
2018-04-20 12:56:10,2458229.03900,null
2018-04-20 14:42:55,2458229.11314,null
2018-05-22 00:40:31,2458260.52814,null
2018-06-30 17:48:05,2458300.24172,null
2018-06-30 19:34:50,2458300.31586,null
2018-07-14 23:55:16,2458314.49671,null
2018-07-15 01:42:01,2458314.57084,null
2018-08-31 16:18:17,2458362.17936,null
2018-08-31 18:05:02,2458362.25350,null
2018-09-09 00:10:46,2458370.50748,null
2018-09-09 04:24:30,2458370.68368,null
2018-10-21 21:07:49,2458413.38043,null
2018-11-15 10:42:16,2458437.94602,null
2018-12-15 04:21:19,2458467.68147,null
2019-02-01 09:57:14,2458515.91475,null
2019-02-01 14:10:59,2458516.09096,null
2019-02-01 15:57:44,2458516.16509,null
2019-02-01 20:11:28,2458516.34130,null
2019-02-01 21:57:38,2458516.41502,null
2019-02-02 02:11:23,2458516.59124,null
2019-02-02 03:58:08,2458516.66537,null
2019-02-02 08:11:53,2458516.84159,null
2019-02-11 14:19:12,2458526.09667,null
2019-02-11 20:19:42,2458526.34701,null
2019-02-11 22:06:27,2458526.42115,null
2019-02-12 02:20:12,2458526.59736,null
2019-02-12 04:06:22,2458526.67109,null
2019-02-12 08:20:07,2458526.84730,null
2019-02-12 10:06:52,2458526.92144,null
2019-02-12 16:06:47,2458527.17138,null
2019-04-06 08:05:51,2458579.83740,null
2019-04-06 09:52:36,2458579.91153,null
2019-05-05 13:58:43,2458609.08244,null
2019-06-02 09:34:49,2458636.89918,null
2019-07-14 18:45:09,2458679.28135,null
2019-07-14 20:31:54,2458679.35549,null
2019-08-06 09:13:35,2458701.88443,null
2019-08-06 10:59:45,2458701.95816,null
2019-08-06 15:13:30,2458702.13438,null
2019-08-06 17:00:15,2458702.20851,null
2019-08-06 21:14:00,2458702.38472,null
2019-08-06 23:00:45,2458702.45885,null
2019-08-07 03:13:56,2458702.63468,null
2019-08-07 05:00:41,2458702.70881,null
2019-08-07 11:01:11,2458702.95916,null
2019-08-16 17:10:24,2458712.21556,null
