Gaia21bja
#Date,JD(TCB),averagemag
2014-09-07 05:23:49,2456907.72487,untrusted
2014-09-07 07:10:23,2456907.79888,untrusted
2014-10-08 08:25:48,2456938.85125,untrusted
2014-10-08 10:12:22,2456938.92525,untrusted
2014-10-08 14:26:01,2456939.10140,untrusted
2015-01-08 23:45:05,2457031.48964,15.74
2015-01-09 03:58:46,2457031.66581,15.74
2015-01-09 05:45:21,2457031.73983,15.74
2015-01-09 09:59:02,2457031.91600,15.75
2015-01-09 11:45:37,2457031.99001,15.75
2015-01-09 15:59:18,2457032.16618,15.74
2015-01-09 17:45:52,2457032.24019,15.76
2015-01-09 21:59:33,2457032.41635,untrusted
2015-01-09 23:46:08,2457032.49037,15.77
2015-01-10 03:59:49,2457032.66654,15.76
2015-01-10 05:46:24,2457032.74056,15.77
2015-01-10 10:00:05,2457032.91672,15.76
2015-01-10 11:46:39,2457032.99073,15.78
2015-01-10 16:00:20,2457033.16690,15.76
2015-01-10 17:46:55,2457033.24091,15.77
2015-01-10 22:00:36,2457033.41708,15.75
2015-01-10 23:47:11,2457033.49110,15.76
2015-01-11 04:00:52,2457033.66727,15.75
2015-01-11 05:47:26,2457033.74127,15.76
2015-01-11 10:01:07,2457033.91744,15.73
2015-01-11 11:47:42,2457033.99146,15.76
2015-01-11 16:01:44,2457034.16787,null
2015-01-11 17:48:30,2457034.24201,null
2015-01-11 22:01:41,2457034.41784,null
2015-01-11 23:48:27,2457034.49198,null
2015-01-12 05:48:30,2457034.74201,15.74
2015-02-21 03:28:46,2457074.64498,15.75
2015-03-30 20:57:23,2457112.37318,14.95
2015-03-30 22:43:58,2457112.44720,14.86
2015-03-31 02:57:39,2457112.62337,15.03
2015-03-31 04:44:14,2457112.69738,15.02
2015-04-08 04:51:27,2457120.70240,14.77
2015-04-08 09:05:08,2457120.87856,14.76
2015-04-08 10:51:43,2457120.95258,14.84
2015-04-08 15:05:24,2457121.12875,14.86
2015-07-12 10:36:51,2457215.94226,13.98
2015-07-12 12:23:25,2457216.01626,13.99
2015-07-24 04:43:39,2457227.69698,null
2015-07-24 06:30:23,2457227.77110,null
2015-07-24 10:43:42,2457227.94701,14.75
2015-08-30 17:51:36,2457265.24417,14.81
2016-01-14 04:57:32,2457401.70662,14.55
2016-01-14 06:44:06,2457401.78063,14.45
2016-01-29 23:05:25,2457417.46209,14.71
2016-01-30 00:52:00,2457417.53611,14.62
2016-03-02 16:40:10,2457450.19456,14.10
2016-07-19 17:39:45,2457589.23594,null
2016-07-19 19:26:29,2457589.31006,null
2016-08-08 19:27:11,2457609.31054,null
2016-08-08 23:40:55,2457609.48675,null
2016-09-09 17:14:10,2457641.21817,null
2017-01-22 00:03:59,2457775.50277,null
2017-01-22 01:50:44,2457775.57690,null
2017-02-12 19:27:12,2457797.31056,null
2017-02-12 21:13:23,2457797.38429,null
2017-03-13 01:13:42,2457825.55118,null
2017-03-13 03:00:27,2457825.62531,null
2017-07-29 14:08:59,2457964.08957,null
2017-07-29 15:55:09,2457964.16330,null
2017-08-24 07:58:37,2457989.83237,null
2017-08-24 09:44:46,2457989.90609,null
2017-09-20 01:44:12,2458016.57236,null
2017-09-20 03:30:57,2458016.64649,null
2018-01-31 16:22:01,2458150.18196,14.41
2018-01-31 20:35:43,2458150.35814,untrusted
2018-03-23 02:23:27,2458200.59962,15.14
2018-03-23 04:10:02,2458200.67363,untrusted
2018-08-09 03:16:20,2458339.63634,15.65
2018-08-09 05:02:54,2458339.71035,15.63
2018-09-08 14:52:58,2458370.12012,15.66
2018-09-08 16:39:31,2458370.19411,15.68
2018-09-30 02:50:45,2458391.61858,15.69
2018-09-30 04:37:19,2458391.69258,15.70
2019-02-10 21:46:07,2458525.40703,15.75
2019-02-10 23:32:41,2458525.48103,15.75
2019-03-14 11:10:43,2458556.96578,15.76
2019-04-01 11:17:43,2458574.97064,15.74
2019-04-01 15:31:24,2458575.14681,15.73
2019-08-15 19:55:14,2458711.33002,15.63
2019-09-17 21:19:45,2458744.38872,null
2019-09-17 23:06:01,2458744.46251,15.10
2019-10-05 15:45:31,2458762.15661,15.31
2019-10-05 17:32:05,2458762.23061,15.42
2020-02-16 19:12:15,2458896.30017,14.26
2020-03-22 08:55:45,2458930.87205,14.09
2020-03-22 10:42:20,2458930.94606,14.03
2020-04-04 23:02:12,2458944.45986,14.83
2020-04-05 03:15:54,2458944.63604,14.94
2020-07-09 22:42:14,2459040.44600,14.37
2020-07-10 04:42:27,2459040.69615,14.37
2020-07-10 06:29:01,2459040.77015,14.46
2020-07-10 10:42:40,2459040.94630,14.71
2020-07-10 12:29:13,2459041.02029,14.56
2020-07-10 16:42:52,2459041.19644,14.45
2020-07-10 18:29:26,2459041.27044,14.68
2020-07-14 18:33:02,2459045.27294,14.66
2020-07-14 22:46:41,2459045.44909,14.55
2020-07-15 00:33:15,2459045.52309,14.52
2020-07-15 04:46:54,2459045.69924,14.31
2020-07-15 06:33:28,2459045.77324,14.44
2020-07-15 10:47:06,2459045.94938,14.53
2020-07-15 12:33:40,2459046.02338,14.62
2020-07-15 16:47:19,2459046.19953,14.55
2020-08-09 15:15:05,2459071.13547,14.39
2020-08-09 17:01:39,2459071.20948,14.42
2020-09-09 14:50:34,2459102.11845,untrusted
2020-09-30 08:49:09,2459122.86747,14.69
2020-09-30 10:35:43,2459122.94147,14.61
2021-02-11 09:45:12,2459256.90639,13.86
2021-02-11 11:31:46,2459256.98039,13.67
2021-03-15 09:22:12,2459288.89042,14.46
2021-03-15 11:08:47,2459288.96443,14.57
2021-04-01 17:16:12,2459306.21958,15.15
2021-04-01 21:29:53,2459306.39575,15.14

