Gaia21eao
#Date,JD(TCB),averagemag
2015-01-07 08:09:57,2457029.84024,null
2015-01-07 12:23:06,2457030.01604,null
2015-02-13 05:53:26,2457066.74544,null
2015-02-13 07:39:35,2457066.81916,null
2015-03-19 23:09:05,2457101.46464,null
2015-04-06 23:09:42,2457119.46507,null
2015-07-14 15:59:44,2457218.16648,null
2015-08-03 20:15:36,2457238.34417,null
2015-08-03 22:02:22,2457238.41831,null
2015-09-07 19:45:20,2457273.32315,null
2015-09-07 21:32:06,2457273.39729,null
2015-10-18 19:23:31,2457314.30800,null
2015-10-18 21:10:17,2457314.38214,null
2015-11-03 01:34:58,2457329.56595,null
2015-11-03 03:21:08,2457329.63968,null
2015-11-03 07:34:53,2457329.81589,null
2015-11-03 09:21:38,2457329.89002,null
2015-11-03 13:35:24,2457330.06625,null
2015-12-31 13:24:33,2457388.05872,null
2015-12-31 15:11:17,2457388.13284,null
2016-01-23 03:13:05,2457410.63409,null
2016-01-23 07:26:49,2457410.81029,null
2016-02-24 07:00:03,2457442.79170,null
2016-02-24 08:46:48,2457442.86583,null
2016-04-01 18:04:14,2457480.25294,null
2016-04-01 19:50:59,2457480.32707,null
2016-04-16 00:08:57,2457494.50622,null
2016-04-16 01:55:07,2457494.57994,null
2016-06-04 18:16:23,2457544.26138,null
2016-06-05 00:16:19,2457544.51133,null
2016-06-05 04:30:04,2457544.68755,null
2016-06-05 06:16:49,2457544.76168,null
2016-06-05 10:29:59,2457544.93749,null
2016-06-05 12:16:44,2457545.01162,null
2016-06-05 16:30:30,2457545.18785,null
2016-06-05 18:17:15,2457545.26198,null
2016-06-05 22:31:00,2457545.43819,null
2016-06-06 00:17:10,2457545.51192,null
2016-06-06 04:30:55,2457545.68814,null
2016-06-06 06:17:40,2457545.76227,null
2016-06-06 10:31:26,2457545.93850,null
2016-06-06 12:17:36,2457546.01222,null
2016-06-06 16:31:21,2457546.18844,null
2016-06-06 18:18:06,2457546.26257,null
2016-06-06 22:31:51,2457546.43878,null
2016-06-07 00:18:02,2457546.51252,null
2016-06-07 06:18:32,2457546.76287,null
2016-07-24 15:17:34,2457594.13720,null
2016-08-17 09:14:53,2457617.88534,null
2016-08-17 11:01:04,2457617.95907,null
2016-09-18 10:42:34,2457649.94623,null
2016-09-18 14:56:20,2457650.12245,null
2016-11-07 20:40:00,2457700.36111,null
2016-11-08 02:40:31,2457700.61147,null
2016-11-08 08:41:01,2457700.86182,null
2016-11-08 10:27:11,2457700.93554,null
2016-11-08 14:40:56,2457701.11176,null
2016-11-08 16:27:42,2457701.18590,null
2016-11-08 20:41:27,2457701.36212,null
2016-11-08 22:27:37,2457701.43584,null
2016-11-09 02:41:22,2457701.61206,null
2016-11-09 04:28:07,2457701.68619,null
2016-11-09 08:41:53,2457701.86242,null
2016-11-09 10:28:38,2457701.93655,null
2016-11-09 14:41:48,2457702.11236,null
2016-11-09 16:28:33,2457702.18649,null
2016-11-09 20:42:18,2457702.36271,null
2016-11-09 22:29:03,2457702.43684,null
2016-11-10 02:42:14,2457702.61266,null
2016-11-10 04:28:59,2457702.68679,null
2016-11-10 08:42:44,2457702.86301,null
2016-11-10 10:29:29,2457702.93714,null
2016-11-10 14:43:14,2457703.11336,null
2016-11-10 16:29:25,2457703.18709,null
2016-11-10 20:43:10,2457703.36331,null
2016-11-10 22:29:55,2457703.43744,null
2016-11-11 02:43:40,2457703.61366,null
2016-11-11 04:29:50,2457703.68738,null
2016-11-11 08:43:35,2457703.86360,null
2016-11-11 10:30:21,2457703.93774,null
2016-11-11 14:44:06,2457704.11396,null
2016-11-11 16:30:16,2457704.18769,null
2016-11-11 20:44:01,2457704.36390,null
2016-11-11 22:30:46,2457704.43803,null
2016-11-12 02:44:31,2457704.61425,null
2016-11-12 08:44:27,2457704.86420,null
2017-01-10 20:33:46,2457764.35678,null
2017-01-10 22:20:31,2457764.43091,null
2017-02-06 02:26:05,2457790.60145,null
2017-04-15 16:08:00,2457859.17222,null
2017-04-15 20:21:45,2457859.34844,null
2017-04-25 20:27:47,2457869.35263,null
2017-04-25 22:14:31,2457869.42675,null
2017-06-14 02:31:30,2457918.60521,null
2017-06-14 06:45:16,2457918.78144,null
2017-06-14 08:31:26,2457918.85516,null
2017-06-21 18:51:15,2457926.28559,null
2017-06-21 20:38:00,2457926.35972,null
2017-06-22 00:51:45,2457926.53594,null
2017-06-22 02:37:56,2457926.60968,null
2017-08-04 17:46:17,2457970.24047,null
2017-09-30 05:30:08,2458026.72926,null
2018-01-22 05:05:40,2458140.71227,null
2018-01-22 06:52:24,2458140.78639,null
2018-03-17 04:33:57,2458194.69024,null
2018-04-29 21:16:42,2458238.38660,null
2018-04-29 23:03:27,2458238.46073,null
2018-04-30 03:17:12,2458238.63694,null
2018-04-30 05:03:21,2458238.71066,null
2018-05-05 03:21:11,2458243.63971,null
2018-05-05 09:21:05,2458243.88964,null
2018-05-05 11:07:50,2458243.96377,null
2018-05-05 15:21:35,2458244.13999,null
2018-05-05 17:08:19,2458244.21411,null
2018-06-24 01:41:01,2458293.57015,null
2018-06-24 03:27:12,2458293.64389,null
2018-07-06 07:48:11,2458305.82513,null
2018-07-06 09:34:56,2458305.89926,null
2018-08-16 00:54:29,2458346.53784,null
2018-08-16 02:41:14,2458346.61197,null
2018-09-16 06:39:06,2458377.77715,null
2018-10-11 18:40:57,2458403.27844,null
2018-10-11 20:27:42,2458403.35257,null
2018-12-09 18:33:46,2458462.27345,null
2018-12-10 00:33:41,2458462.52339,null
2018-12-10 02:20:26,2458462.59752,null
2018-12-10 06:34:11,2458462.77374,null
2018-12-10 08:20:20,2458462.84745,null
2018-12-10 12:34:05,2458463.02367,null
2018-12-10 14:20:50,2458463.09780,null
2018-12-10 20:20:45,2458463.34774,null
2018-12-19 20:28:29,2458472.35311,null
2018-12-20 00:41:38,2458472.52891,null
2018-12-20 02:28:23,2458472.60304,null
2018-12-20 06:42:07,2458472.77925,null
2018-12-20 08:28:52,2458472.85338,null
2018-12-20 12:42:37,2458473.02959,null
2019-02-02 08:00:52,2458516.83394,null
2019-03-06 07:28:45,2458548.81163,null
2019-03-27 17:36:50,2458570.23391,null
2019-03-27 19:23:35,2458570.30804,null
2019-07-04 08:39:42,2458668.86090,null
2019-07-04 10:26:27,2458668.93503,null
2019-08-06 17:11:16,2458702.21616,null
2019-08-06 18:58:02,2458702.29030,null
2019-09-09 06:46:13,2458735.78209,null
2019-09-09 08:32:58,2458735.85623,null
2019-09-30 21:18:00,2458757.38750,null
2019-10-01 01:31:45,2458757.56372,null
2020-01-03 19:32:07,2458852.31397,null
2020-01-19 07:56:38,2458867.83100,null
2020-01-19 09:43:23,2458867.90513,null
2020-02-23 21:47:47,2458903.40818,null
2020-02-23 23:34:31,2458903.48230,null
2020-03-29 17:14:51,2458938.21865,null
2020-03-29 19:01:35,2458938.29277,null
2020-04-19 23:45:55,2458959.49022,null
2020-04-20 01:32:39,2458959.56434,null
2020-06-20 01:48:11,2459020.57513,null
2020-06-20 03:34:56,2459020.64926,null
2020-06-20 07:48:42,2459020.82549,null
2020-06-20 09:34:52,2459020.89921,null
2020-07-09 16:02:17,2459040.16825,null
2020-07-09 20:16:03,2459040.34448,null
2020-07-09 22:02:48,2459040.41861,null
2020-08-16 14:39:36,2459078.11083,null
2020-09-17 00:37:23,2459109.52596,null
2020-09-17 02:24:08,2459109.60009,null
2020-10-12 06:40:26,2459134.77808,null
2020-10-12 08:26:36,2459134.85181,null
2020-10-12 12:40:22,2459135.02803,null
2020-12-10 06:32:34,2459193.77262,null
2020-12-10 08:18:44,2459193.84634,null
2020-12-10 12:32:28,2459194.02255,null
2020-12-10 14:19:13,2459194.09668,null
2020-12-10 18:32:58,2459194.27289,null
2020-12-10 20:19:08,2459194.34662,null
2020-12-11 02:19:37,2459194.59696,null
2020-12-21 08:27:27,2459204.85240,null
2020-12-21 12:41:12,2459205.02861,null
2020-12-21 14:27:56,2459205.10273,null
2020-12-21 18:41:41,2459205.27895,null
2020-12-21 20:27:51,2459205.35267,null
