Gaia20cle
#Date,JD(TCB),averagemag
2014-11-25 15:06:37,2456987.12959,null
2014-11-25 19:20:21,2456987.30580,null
2014-11-25 21:07:05,2456987.37992,null
2015-03-07 04:58:14,2457088.70711,null
2015-03-07 09:12:00,2457088.88333,null
2015-03-19 21:20:21,2457101.38913,null
2015-03-19 23:07:06,2457101.46326,null
2015-03-20 03:20:18,2457101.63910,null
2015-04-24 20:49:58,2457137.36803,null
2015-09-10 15:40:03,2457276.15281,null
2015-09-10 17:26:47,2457276.22693,null
2015-09-10 21:40:31,2457276.40314,null
2015-09-27 03:45:24,2457292.65653,null
2015-10-30 15:12:36,2457326.13375,null
2015-10-30 16:59:21,2457326.20788,null
2016-03-14 16:15:43,2457462.17758,null
2016-03-14 18:02:29,2457462.25172,null
2016-04-03 12:06:37,2457482.00459,null
2016-05-04 16:01:36,2457513.16778,null
2016-05-04 17:48:21,2457513.24191,null
2016-09-18 22:46:09,2457650.44872,null
2016-09-19 00:32:19,2457650.52244,null
2016-10-11 16:41:22,2457673.19539,null
2016-10-11 18:28:06,2457673.26951,null
2016-11-09 00:07:06,2457701.50493,null
2017-03-24 06:46:12,2457836.78208,null
2017-03-24 08:32:23,2457836.85582,null
2017-04-18 12:41:17,2457862.02867,null
2017-04-18 14:27:27,2457862.10240,null
2017-05-15 08:21:38,2457888.84836,null
2017-09-29 01:15:48,2458025.55264,null
2017-09-29 03:02:32,2458025.62676,null
2017-10-26 12:58:40,2458053.04074,null
2017-10-26 14:45:25,2458053.11487,null
2017-11-19 00:49:22,2458076.53428,null
2017-11-19 02:36:07,2458076.60841,null
2018-04-03 13:56:07,2458212.08064,null
2018-04-03 15:42:18,2458212.15438,null
2018-05-03 19:40:23,2458242.31971,null
2018-05-03 21:27:08,2458242.39384,null
2018-05-25 09:31:29,2458263.89686,null
2018-05-25 13:45:15,2458264.07309,null
2018-10-09 14:24:37,2458401.10043,null
2018-10-09 16:10:46,2458401.17414,null
2018-11-10 09:39:22,2458432.90234,null
2018-11-28 07:54:16,2458450.82935,null
2018-11-28 09:41:01,2458450.90348,null
2019-04-14 04:53:24,2458587.70375,null
2019-04-14 09:07:10,2458587.87998,null
2019-05-20 02:41:28,2458623.61213,null
2019-05-20 04:28:14,2458623.68627,null
2019-06-03 02:51:14,2458637.61891,null
2019-06-03 04:37:59,2458637.69304,null
2019-06-03 08:51:45,2458637.86927,null
2019-10-18 10:34:19,2458774.94050,null
2019-10-18 12:21:03,2458775.01462,null
2019-11-22 13:54:14,2458810.07933,null
2019-11-22 18:07:58,2458810.25553,null
2019-12-05 06:22:47,2458822.76582,null
2019-12-05 08:09:32,2458822.83995,null
2020-03-03 21:46:06,2458912.40701,null
2020-03-04 03:46:02,2458912.65697,null
2020-03-04 07:59:49,2458912.83321,null
2020-03-04 09:46:34,2458912.90734,null
2020-03-04 14:00:20,2458913.08356,null
2020-03-04 15:46:30,2458913.15729,null
2020-03-04 20:00:17,2458913.33353,null
2020-03-04 21:47:02,2458913.40766,null
2020-03-05 02:00:48,2458913.58389,null
2020-03-05 03:46:59,2458913.65763,null
2020-03-05 08:00:45,2458913.83385,null
2020-03-05 09:47:30,2458913.90799,null
2020-03-05 14:01:16,2458914.08421,null
2020-03-05 15:47:27,2458914.15795,null
2020-03-05 20:01:13,2458914.33418,null
2020-03-05 21:47:58,2458914.40831,null
2020-03-06 02:01:44,2458914.58454,null
2020-03-06 03:48:30,2458914.65868,null
2020-03-06 09:48:26,2458914.90863,null
2020-04-16 21:59:26,2458956.41627,16.42
2020-05-25 11:56:07,2458994.99730,18.14
2020-05-25 13:42:41,2458995.07131,18.17
2020-06-03 19:54:19,2459004.32939,18.53
2020-06-04 00:08:00,2459004.50556,18.52
2020-06-04 01:54:35,2459004.57957,18.52
2020-06-04 06:08:16,2459004.75574,18.50

