Gaia21bei
#Date,JD(TCB),averagemag
2014-08-25 18:49:35,2456895.28443,17.36
2014-08-25 20:36:09,2456895.35844,untrusted
2014-10-08 17:42:34,2456939.23789,untrusted
2014-11-08 15:42:02,2456970.15419,17.33
2015-01-11 22:28:35,2457034.43652,17.04
2015-02-02 14:37:34,2457056.10942,17.20
2015-02-02 16:24:09,2457056.18344,17.36
2015-03-12 19:32:06,2457094.31396,16.81
2015-03-12 21:18:40,2457094.38796,17.14
2015-04-02 03:16:44,2457114.63662,null
2015-04-02 07:30:28,2457114.81282,null
2015-06-06 12:21:52,2457180.01519,null
2015-07-10 17:54:23,2457214.24610,17.31
2015-07-10 19:40:57,2457214.32010,17.42
2015-08-15 19:19:17,2457250.30506,null
2015-08-15 23:33:02,2457250.48127,null
2015-09-14 23:25:43,2457280.47619,17.40
2015-09-15 01:12:17,2457280.55020,17.08
2015-10-21 12:50:20,2457317.03495,17.58
2015-10-21 17:04:00,2457317.21111,17.34
2015-11-22 04:45:01,2457348.69793,16.35
2015-11-22 06:31:35,2457348.77193,16.59
2015-12-19 18:17:19,2457376.26203,17.70
2016-01-24 11:27:59,2457411.97777,17.72
2016-02-14 05:25:04,2457432.72574,17.33
2016-03-23 20:32:12,2457471.35569,17.49
2016-04-13 22:15:29,2457492.42742,untrusted
2016-05-21 13:37:22,2457530.06762,17.29
2016-05-21 15:23:56,2457530.14162,17.11
2016-06-19 13:22:44,2457559.05745,null
2016-06-19 15:09:29,2457559.13159,null
2016-07-22 19:01:33,2457592.29274,null
2016-07-22 20:48:18,2457592.36688,null
2016-08-29 02:25:47,2457629.60124,null
2016-08-29 06:39:32,2457629.77745,null
2016-09-28 00:32:42,2457659.52271,null
2016-09-28 02:19:27,2457659.59684,null
2016-11-02 06:12:04,2457694.75838,null
2016-12-04 11:47:02,2457726.99100,null
2016-12-04 13:33:47,2457727.06513,null
2016-12-30 11:35:31,2457752.98300,null
2017-02-04 22:40:54,2457789.44507,null
2017-02-25 00:01:29,2457809.50103,null
2017-04-04 16:55:46,2457848.20539,null
2017-04-04 18:41:55,2457848.27911,null
2017-04-26 22:50:35,2457870.45179,null
2017-04-27 00:37:19,2457870.52591,null
2017-06-02 22:05:08,2457907.42023,null
2017-06-02 23:51:17,2457907.49395,null
2017-07-03 21:47:33,2457938.40802,null
2017-08-05 03:31:36,2457970.64694,null
2017-08-05 05:18:21,2457970.72108,null
2017-10-12 03:01:26,2458038.62600,null
2017-10-12 04:48:11,2458038.70013,null
2017-11-14 10:27:45,2458071.93594,17.39
2017-12-17 14:10:34,2458105.09067,17.35
2017-12-17 15:57:09,2458105.16469,17.34
2018-01-10 21:48:10,2458129.40845,17.20
2018-02-17 01:02:10,2458166.54317,17.27
2018-02-17 02:48:44,2458166.61718,16.89
2018-03-08 20:47:20,2458186.36620,17.80
2018-04-16 13:43:10,2458225.07164,17.64
2018-05-10 07:36:49,2458248.81723,null
2018-06-15 11:10:13,2458284.96543,17.18
2018-06-15 12:56:47,2458285.03943,17.45
2018-07-18 04:50:49,2458317.70196,17.28
2018-07-18 06:37:23,2458317.77596,17.31
2018-08-18 16:39:20,2458349.19398,untrusted
2018-08-18 18:25:54,2458349.26799,17.58
2018-09-25 18:03:19,2458387.25230,17.36
2018-10-26 04:06:41,2458417.67131,15.43
2018-11-26 11:34:30,2458448.98229,17.42
2019-01-22 09:04:25,2458505.87807,17.55
2019-01-22 10:51:21,2458505.95233,null
2019-03-01 03:47:52,2458543.65824,17.21
2019-03-21 02:00:01,2458563.58334,17.34
2019-04-28 12:58:54,2458602.04090,null
2019-04-28 14:45:30,2458602.11493,17.16
2019-05-23 20:36:02,2458627.35836,17.47
2019-06-28 06:16:29,2458662.76145,17.34
2019-07-26 01:59:27,2458690.58295,17.61
2019-07-26 03:46:01,2458690.65696,17.47
2019-09-03 22:16:23,2458730.42804,17.18
2019-09-04 00:02:57,2458730.50205,17.54
2019-09-24 06:42:30,2458750.77951,17.38
2019-11-01 13:09:35,2458789.04832,15.09
2019-12-29 03:43:55,2458846.65550,17.56
2020-01-30 12:54:59,2458879.03818,17.67
2020-02-28 18:13:32,2458908.25940,17.45
2020-02-28 20:00:06,2458908.33340,17.60
2020-04-05 13:46:20,2458945.07384,17.00
2020-04-05 15:32:54,2458945.14785,17.16
2020-05-07 04:46:31,2458976.69897,17.47
2020-07-14 07:52:06,2459044.82785,17.40
2020-08-19 10:38:02,2459080.94308,17.42
2020-08-19 12:24:36,2459081.01708,17.33
2020-09-26 10:15:39,2459118.92753,null
2020-09-26 12:02:03,2459119.00142,16.93
2020-10-26 22:05:03,2459149.42017,17.19
2020-10-26 23:51:38,2459149.49419,17.13
2020-11-27 03:46:39,2459180.65740,17.58
2020-12-31 03:08:55,2459214.63119,16.74
2020-12-31 04:55:29,2459214.70520,16.53
2021-01-22 22:49:08,2459237.45079,untrusted
2021-03-01 19:59:21,2459275.33288,15.00
2021-03-01 21:45:55,2459275.40689,15.02
2021-03-21 15:44:21,2459295.15580,17.26

