Gaia16ayc
#Date,JD(TCB),averagemag
2015-02-24 21:32:05,2457078.39728,null
2015-02-24 23:18:51,2457078.47142,null
2015-03-29 10:56:47,2457110.95610,null
2015-04-15 23:05:19,2457128.46203,null
2015-04-16 03:19:05,2457128.63825,null
2015-08-30 15:50:55,2457265.16036,null
2015-08-30 17:37:05,2457265.23409,null
2015-10-04 16:58:28,2457300.20727,null
2015-10-04 21:12:12,2457300.38347,null
2015-10-19 09:16:46,2457314.88664,null
2015-10-19 11:03:30,2457314.96076,null
2016-01-19 23:11:59,2457407.46666,null
2016-01-20 00:58:44,2457407.54079,null
2016-01-20 05:12:30,2457407.71701,null
2016-01-29 11:19:45,2457416.97205,null
2016-01-29 13:06:31,2457417.04619,null
2016-03-06 10:43:12,2457453.94667,null
2016-03-06 12:29:58,2457454.02081,null
2016-04-16 04:16:14,2457494.67794,null
2016-04-16 06:03:00,2457494.75208,null
2016-04-16 10:16:46,2457494.92831,null
2016-04-16 12:03:31,2457495.00244,null
2016-04-16 16:16:42,2457495.17826,null
2016-04-16 18:03:28,2457495.25241,null
2016-04-16 22:17:14,2457495.42863,null
2016-04-17 00:03:59,2457495.50277,null
2016-04-17 06:03:56,2457495.75273,null
2016-04-17 12:04:28,2457496.00310,null
2016-04-19 12:06:20,2457498.00440,null
2016-04-19 18:06:51,2457498.25476,null
2016-04-19 22:20:02,2457498.43058,null
2016-04-20 00:06:48,2457498.50472,null
2016-04-20 04:20:34,2457498.68095,null
2016-04-20 06:07:19,2457498.75508,null
2016-04-20 10:20:30,2457498.93090,null
2016-04-20 12:07:16,2457499.00505,null
2016-04-20 16:21:02,2457499.18127,null
2016-04-20 18:07:47,2457499.25541,null
2016-04-20 22:21:33,2457499.43163,null
2016-07-21 17:27:09,2457591.22719,null
2016-07-21 19:13:53,2457591.30131,null
2016-07-22 01:13:47,2457591.55124,null
2016-08-03 05:34:10,2457603.73206,16.17
2016-08-03 07:20:44,2457603.80606,15.93
2016-08-03 11:34:21,2457603.98219,null
2016-10-21 11:57:17,2457682.99811,null
2016-10-21 16:10:26,2457683.17391,null
2016-10-21 17:57:11,2457683.24804,null
2016-10-21 22:10:55,2457683.42425,null
2016-10-21 23:57:39,2457683.49837,null
2016-10-22 04:11:23,2457683.67457,null
2016-10-22 05:57:33,2457683.74830,null
2016-10-22 10:11:17,2457683.92450,null
2016-10-22 11:58:01,2457683.99862,null
2016-10-22 16:11:45,2457684.17483,null
2016-10-22 17:57:55,2457684.24855,null
2016-10-22 22:11:39,2457684.42476,null
2016-10-22 23:58:23,2457684.49888,null
2016-10-23 04:12:07,2457684.67508,null
2016-10-23 05:58:17,2457684.74881,null
2016-10-23 10:12:01,2457684.92501,null
2016-10-23 11:58:45,2457684.99913,null
2016-10-23 16:12:29,2457685.17534,null
2016-10-23 17:58:39,2457685.24906,null
2016-10-23 22:12:23,2457685.42527,null
2016-10-23 23:59:08,2457685.49940,null
2017-01-26 18:13:26,2457780.25933,null
2017-01-26 20:00:12,2457780.33347,null
2017-02-13 01:42:00,2457797.57083,null
2017-03-17 03:03:55,2457829.62772,null
2017-07-30 01:54:17,2457964.57936,null
2017-07-30 03:41:02,2457964.65350,null
2017-08-20 03:41:56,2457985.65412,null
2017-09-20 09:16:41,2458016.88659,null
2018-02-04 22:28:25,2458154.43640,null
2018-03-27 16:14:59,2458205.17707,null
2018-08-09 03:01:48,2458339.62625,null
2018-08-09 04:48:32,2458339.70037,null
2018-09-04 14:51:09,2458366.11885,null
2018-09-04 16:37:54,2458366.19299,null
2018-09-30 20:37:04,2458392.35907,null
2018-09-30 22:23:48,2458392.43319,null
2019-02-14 21:51:01,2458529.41043,null
2019-03-14 09:38:44,2458556.90190,null
2019-03-14 11:25:29,2458556.97603,null
2019-04-06 21:39:16,2458580.40227,null
2019-04-06 23:26:01,2458580.47640,null
2019-08-19 19:58:47,2458715.33249,null
2019-08-19 21:44:57,2458715.40622,null
2019-09-17 16:51:17,2458744.20228,null

