Gaia15adc
#Date,JD(TCB),averagemag
2014-08-25 03:56:38,2456894.66433,null
2014-08-25 05:43:23,2456894.73846,null
2014-11-08 06:41:50,2456969.77905,null
2014-11-08 08:28:00,2456969.85278,null
2015-01-11 05:38:21,2457033.73497,null
2015-01-11 07:25:06,2457033.80910,null
2015-02-02 19:17:32,2457056.30384,null
2015-03-12 10:29:06,2457093.93688,17.74
2015-03-12 12:15:40,2457094.01088,17.76
2015-04-02 22:25:58,2457115.43470,null
2015-04-03 00:12:43,2457115.50883,null
2015-05-10 15:34:13,2457153.14876,untrusted
2015-05-10 17:20:47,2457153.22277,untrusted
2015-06-06 23:11:10,2457180.46609,null
2015-07-11 14:58:59,2457215.12429,null
2015-07-11 16:45:12,2457215.19806,20.24
2015-08-15 08:39:31,2457249.86078,null
2015-08-15 10:26:16,2457249.93491,null
2015-09-15 14:29:16,2457281.10366,null
2015-09-15 16:16:01,2457281.17779,null
2015-10-20 20:07:01,2457316.33821,null
2015-11-21 19:43:36,2457348.32194,null
2016-01-23 18:37:38,2457411.27613,null
2016-01-23 20:24:23,2457411.35027,null
2016-02-14 12:31:39,2457433.02198,null
2016-02-14 14:18:24,2457433.09611,null
2016-03-23 11:29:55,2457470.97911,null
2016-03-23 13:16:40,2457471.05324,null
2016-04-14 17:25:50,2457493.22627,null
2016-04-14 19:12:35,2457493.30041,null
2016-05-22 00:25:49,2457530.51793,null
2016-06-19 22:27:03,2457559.43545,null
2016-06-20 00:13:48,2457559.50958,null
2016-07-23 17:52:38,2457593.24488,null
2016-08-28 09:45:51,2457628.90684,null
2016-08-28 11:32:36,2457628.98097,null
2016-09-28 11:21:34,2457659.97331,null
2016-11-01 09:13:19,2457693.88425,null
2016-11-01 10:59:29,2457693.95797,null
2016-12-03 22:31:05,2457726.43825,null
2016-12-30 02:30:27,2457752.60448,null
2016-12-30 04:17:12,2457752.67861,null
2017-02-04 03:23:15,2457788.64115,null
2017-02-25 08:54:51,2457809.87142,null
2017-02-25 10:41:01,2457809.94515,null
2017-04-04 13:53:56,2457848.07912,null
2017-06-03 13:07:19,2457908.04675,null
2017-07-04 00:53:05,2457938.53686,null
2017-07-04 02:39:50,2457938.61100,null
2017-08-06 00:36:37,2457971.52543,null
2017-08-06 02:22:47,2457971.59916,null
2017-10-12 06:03:04,2458038.75213,null
2017-10-12 07:49:48,2458038.82625,null
2017-11-13 17:41:19,2458071.23703,null
2017-11-13 19:28:03,2458071.31115,null
2017-12-16 23:07:54,2458104.46382,null
2017-12-17 00:54:04,2458104.53755,null
2018-01-10 18:42:32,2458129.27954,null
2018-02-16 09:58:17,2458165.91547,null
2018-02-16 11:45:02,2458165.98961,null
2018-03-09 09:54:39,2458186.91295,null
2018-03-09 11:41:24,2458186.98708,null
2018-04-16 14:56:22,2458225.12248,null
2018-05-10 22:36:23,2458249.44193,null
2018-06-16 04:00:03,2458285.66670,null
2018-07-18 07:57:53,2458317.83186,null
2018-08-19 13:43:46,2458350.07206,null
2018-08-19 15:30:31,2458350.14619,null
2018-09-24 19:22:22,2458386.30720,null
2018-09-24 21:08:32,2458386.38093,null
2018-10-26 01:07:12,2458417.54667,null
2018-12-29 19:54:19,2458482.32939,null
2019-01-22 11:58:15,2458505.99878,null
2019-02-28 16:57:56,2458543.20690,null
2019-03-21 16:54:28,2458564.20449,null
2019-03-21 18:41:13,2458564.27862,null
2019-04-28 17:45:38,2458602.24002,null
2019-05-24 11:37:23,2458627.98429,null
2019-06-28 23:07:07,2458663.46328,null
2019-07-26 05:06:31,2458690.71286,null
2019-09-03 07:19:23,2458729.80513,null
2019-09-03 09:05:33,2458729.87885,null
2019-09-25 02:03:22,2458751.58567,null

