Gaia18dfq
#Date,JD(TCB),averagemag
2014-08-10 09:32:06,2456879.89729,null
2014-08-10 13:45:52,2456880.07352,null
2014-08-10 15:32:37,2456880.14765,null
2014-08-10 19:46:23,2456880.32388,null
2014-08-10 21:32:33,2456880.39760,null
2014-08-11 01:46:19,2456880.57383,null
2014-08-11 03:33:04,2456880.64796,null
2014-08-11 07:46:50,2456880.82419,null
2014-11-07 22:28:09,2456969.43622,null
2014-11-24 08:43:52,2456985.86380,null
2014-11-24 10:30:01,2456985.93751,null
2015-02-02 13:26:11,2457056.05985,null
2015-02-02 15:12:21,2457056.13358,null
2015-02-22 01:32:55,2457075.56453,null
2015-02-22 03:19:40,2457075.63866,null
2015-04-22 19:25:08,2457135.30912,null
2015-04-22 21:11:18,2457135.38285,null
2015-04-23 01:25:04,2457135.55907,null
2015-05-13 01:36:02,2457155.56669,null
2015-05-13 03:22:47,2457155.64082,null
2015-06-19 15:02:07,2457193.12647,null
2015-07-26 18:36:54,2457230.27563,null
2015-07-26 20:23:39,2457230.34976,null
2015-08-13 06:42:23,2457247.77943,null
2015-08-13 08:29:09,2457247.85358,null
2015-11-18 03:42:12,2457344.65431,null
2015-12-08 03:38:53,2457364.65200,null
2016-01-09 10:49:19,2457396.95091,null
2016-02-19 22:19:44,2457438.43037,null
2016-02-20 02:33:29,2457438.60659,null
2016-02-20 04:20:13,2457438.68071,null
2016-02-20 08:33:58,2457438.85692,null
2016-02-20 10:20:08,2457438.93065,null
2016-03-03 14:42:43,2457451.11300,null
2016-03-03 20:42:37,2457451.36293,null
2016-03-03 22:29:22,2457451.43706,null
2016-03-04 02:43:07,2457451.61328,null
2016-03-04 04:29:52,2457451.68741,null
2016-05-03 10:23:04,2457511.93269,null
2016-05-03 14:36:49,2457512.10890,null
2016-05-03 16:23:00,2457512.18264,null
2016-05-28 08:41:40,2457536.86227,null
2016-05-28 10:28:25,2457536.93640,null
2016-06-30 08:25:14,2457569.85086,null
2016-08-09 01:34:49,2457609.56584,null
2016-08-09 03:20:59,2457609.63957,null
2016-08-22 09:28:32,2457622.89481,null
2016-08-22 13:42:17,2457623.07103,null
2016-10-10 18:02:01,2457672.25140,null
2016-10-10 19:48:46,2457672.32553,null
2016-10-11 00:02:31,2457672.50175,null
2016-10-11 01:49:16,2457672.57588,null
2016-10-11 06:03:01,2457672.75209,null
2016-10-11 07:49:10,2457672.82581,null
2016-10-11 12:02:55,2457673.00203,null
2016-10-11 13:49:40,2457673.07616,null
2016-10-11 19:49:34,2457673.32609,null
2016-10-13 07:51:22,2457674.82734,null
2016-10-13 12:04:31,2457675.00314,null
2016-10-13 13:51:16,2457675.07727,null
2016-10-13 18:05:01,2457675.25348,null
2016-10-13 19:51:46,2457675.32762,null
2016-10-14 00:05:30,2457675.50382,null
2016-10-14 01:51:40,2457675.57755,null
2016-10-14 06:05:25,2457675.75376,null
2016-11-27 10:45:13,2457719.94807,null
2016-11-27 12:31:23,2457720.02179,null
2016-12-20 22:34:24,2457743.44056,null
2017-01-19 16:11:29,2457773.17464,null
2017-01-19 17:57:39,2457773.24837,null
2017-05-15 06:57:10,2457888.78970,null
2017-05-15 11:10:56,2457888.96593,null
2017-06-12 23:07:00,2457917.46319,null
2017-07-11 16:56:16,2457946.20574,null
2017-07-11 18:43:02,2457946.27988,null
2017-08-23 09:54:09,2457988.91260,null
2017-08-23 11:40:55,2457988.98675,null
2017-09-01 05:47:45,2457997.74149,null
2017-09-01 10:01:31,2457997.91772,null
2017-09-01 11:47:41,2457997.99145,null
2017-10-19 20:17:12,2458046.34528,null
2017-10-19 22:03:57,2458046.41941,null
2017-10-28 04:09:32,2458054.67329,null
2017-10-28 08:23:16,2458054.84949,null
2017-10-28 10:09:26,2458054.92322,null
2017-12-08 01:12:02,2458095.55002,null
2017-12-08 02:58:11,2458095.62374,null
2018-01-03 20:40:37,2458122.36154,null
2018-01-30 18:42:50,2458149.27975,null
2018-01-30 20:28:59,2458149.35346,null
2018-05-27 06:22:20,2458265.76551,null
2018-05-27 08:09:06,2458265.83965,null
2018-07-23 00:03:15,2458322.50226,null
2018-09-06 22:50:52,2458368.45199,null
2018-09-07 00:37:37,2458368.52612,null
2018-09-07 04:51:23,2458368.70235,null
2018-09-07 06:38:08,2458368.77648,null
2018-09-07 10:51:18,2458368.95229,null
2018-09-07 12:38:03,2458369.02642,null
2018-09-07 18:38:34,2458369.27678,null
2018-09-09 18:40:17,2458371.27797,null
2018-09-10 00:40:13,2458371.52793,null
2018-09-10 04:53:58,2458371.70414,null
2018-09-10 06:40:43,2458371.77828,null
2018-09-10 10:54:28,2458371.95449,null
2018-09-10 12:41:13,2458372.02862,null
2018-09-10 16:54:24,2458372.20444,null
2018-10-29 09:12:17,2458420.88353,18.18
2018-10-29 10:58:51,2458420.95753,18.15
2018-11-10 23:03:55,2458433.46105,17.62
2018-11-11 03:17:35,2458433.63721,17.61
2018-12-18 20:17:10,2458471.34525,17.98
2019-01-18 09:38:54,2458501.90201,18.97
2019-02-11 01:51:57,2458525.57774,null
2019-02-11 03:38:42,2458525.65188,null
2019-04-11 19:42:26,2458585.32113,null
2019-04-11 21:29:11,2458585.39527,null
2019-04-12 01:42:57,2458585.57149,null
2019-04-12 03:29:42,2458585.64563,null
2019-04-12 07:42:52,2458585.82144,null
2019-04-12 09:29:37,2458585.89557,null
2019-04-24 13:53:19,2458598.07869,null
2019-04-24 15:40:04,2458598.15282,null
2019-04-24 19:53:49,2458598.32904,null
2019-04-24 21:40:00,2458598.40278,null
2019-04-25 01:53:45,2458598.57899,null
2019-04-25 03:40:30,2458598.65313,null
2019-06-08 03:20:01,2458642.63890,null
2019-07-12 13:07:12,2458677.04667,null
2019-07-12 14:53:58,2458677.12081,null
2019-07-22 03:04:33,2458686.62816,null
2019-07-22 04:51:18,2458686.70229,null
2019-08-15 23:36:59,2458711.48402,null
2019-08-16 03:50:45,2458711.66024,null

