Gaia21bbc
#Date,JD(TCB),averagemag
2014-08-31 13:33:28,2456901.06491,null
2014-11-16 23:17:52,2456978.47074,null
2014-11-17 03:31:02,2456978.64655,null
2014-11-28 05:23:46,2456989.72484,null
2014-11-28 09:37:31,2456989.90105,null
2015-01-10 08:02:40,2457032.83519,null
2015-01-10 09:49:25,2457032.90932,null
2015-01-25 14:06:03,2457048.08753,null
2015-01-25 15:52:13,2457048.16126,null
2015-03-03 13:07:35,2457085.04693,null
2015-03-03 14:53:44,2457085.12065,null
2015-04-03 06:45:51,2457115.78184,null
2015-04-30 06:41:19,2457142.77869,null
2015-04-30 08:28:04,2457142.85282,null
2015-04-30 12:41:48,2457143.02903,null
2015-06-21 08:09:00,2457194.83958,null
2015-06-21 12:22:45,2457195.01580,null
2015-06-21 14:09:30,2457195.08993,null
2015-07-12 18:34:25,2457216.27390,null
2015-07-12 20:21:10,2457216.34803,null
2015-08-23 06:14:05,2457257.75978,null
2015-08-23 08:00:15,2457257.83351,null
2015-09-25 23:47:44,2457291.49148,null
2015-09-26 01:34:30,2457291.56563,null
2015-10-18 07:31:48,2457313.81375,null
2015-11-29 04:26:33,2457355.68510,null
2015-11-29 06:13:18,2457355.75924,null
2015-12-09 00:19:29,2457365.51353,null
2015-12-09 04:32:39,2457365.68934,null
2015-12-09 06:19:24,2457365.76347,null
2016-01-20 16:48:09,2457408.20010,null
2016-02-07 16:47:54,2457426.19993,null
2016-03-13 22:00:25,2457461.41696,null
2016-04-17 09:34:22,2457495.89887,null
2016-04-17 13:48:07,2457496.07508,null
2016-05-12 01:51:57,2457520.57774,null
2016-05-12 03:38:07,2457520.65147,null
2016-07-04 03:21:27,2457573.63990,null
2016-07-04 07:35:12,2457573.81611,null
2016-07-04 09:21:57,2457573.89024,null
2016-07-28 13:43:32,2457598.07190,null
2016-07-28 15:30:17,2457598.14603,null
2016-09-03 03:09:57,2457634.63191,null
2016-09-03 07:23:43,2457634.80814,null
2016-10-08 18:46:24,2457670.28222,null
2016-10-08 20:33:09,2457670.35635,null
2016-10-28 00:48:22,2457689.53359,null
2016-10-28 02:34:32,2457689.60731,null
2016-12-09 19:08:11,2457732.29735,null
2016-12-09 23:21:21,2457732.47316,null
2016-12-10 01:08:06,2457732.54729,null
2016-12-19 11:27:27,2457741.97740,null
2016-12-19 13:14:12,2457742.05153,null
2017-01-30 04:02:15,2457783.66823,null
2017-01-30 05:49:00,2457783.74236,null
2017-02-20 01:06:10,2457804.54595,null
2017-02-20 05:19:54,2457804.72215,null
2017-03-25 10:43:40,2457837.94699,null
2017-03-25 12:30:25,2457838.02112,null
2017-05-03 16:16:03,2457877.17781,null
2017-05-03 18:02:48,2457877.25194,null
2017-05-25 10:25:28,2457898.93435,null
2017-05-25 12:12:13,2457899.00848,null
2017-05-25 16:25:22,2457899.18428,null
2017-05-25 18:12:07,2457899.25841,null
2017-07-17 05:56:02,2457951.74725,null
2017-07-17 10:09:47,2457951.92346,null
2017-08-13 10:11:56,2457978.92495,null
2017-08-13 11:58:41,2457978.99909,null
2017-09-14 21:55:11,2458011.41332,null
2017-09-14 23:41:56,2458011.48745,null
2017-10-22 09:06:40,2458048.87963,null
2017-10-22 10:53:25,2458048.95376,null
2017-11-07 15:11:32,2458065.13301,null
2017-11-07 16:57:42,2458065.20674,null
2017-12-20 19:39:07,2458108.31883,null
2017-12-20 21:25:17,2458108.39256,null
2017-12-31 09:30:51,2458118.89642,null
2017-12-31 13:44:36,2458119.07264,null
2018-02-09 20:13:43,2458159.34286,null
2018-03-05 20:03:03,2458183.33545,null
2018-04-06 05:51:58,2458214.74442,null
2018-04-06 07:38:07,2458214.81814,null
2018-05-20 13:12:37,2458259.05043,null
2018-05-20 17:25:47,2458259.22624,null
2018-05-20 19:12:32,2458259.30037,null
2018-05-20 23:26:16,2458259.47657,null
2018-06-08 23:37:43,2458278.48453,null
2018-06-09 01:24:28,2458278.55866,null
2018-06-09 05:37:38,2458278.73447,null
2018-06-09 07:24:23,2458278.80860,null
2018-07-29 23:20:42,2458329.47271,null
2018-07-30 01:07:28,2458329.54685,null
2018-08-28 11:15:32,2458358.96912,null
2018-08-28 13:01:42,2458359.04285,null
2018-09-26 11:03:12,2458387.96056,null
2018-11-04 11:50:13,2458426.99321,null
2018-11-17 23:56:14,2458440.49738,null
2018-11-18 04:09:59,2458440.67360,null
2018-12-31 08:34:33,2458483.85733,null
2018-12-31 10:21:17,2458483.93145,null
2019-01-12 22:25:56,2458496.43468,null
2019-01-13 02:39:41,2458496.61089,null
2019-02-20 19:30:55,2458535.31314,null
2019-03-19 21:00:59,2458562.37568,null
2019-04-18 07:00:49,2458591.79223,null
2019-04-18 08:46:59,2458591.86596,null
2019-06-06 08:25:09,2458640.85080,null
2019-06-06 12:38:54,2458641.02701,null
2019-06-06 14:25:04,2458641.10074,null
2019-06-06 18:38:49,2458641.27696,null
2019-06-25 12:50:48,2458660.03528,null
2019-06-25 14:37:33,2458660.10941,null
2019-06-25 18:51:18,2458660.28563,null
2019-06-25 20:38:04,2458660.35977,null
2019-08-26 04:30:49,2458721.68807,null
2019-09-23 07:26:34,2458749.81012,null
2019-10-22 12:48:49,2458779.03390,null
2019-10-22 14:35:35,2458779.10804,null
2019-12-08 20:42:03,2458826.36253,null
2019-12-08 22:28:48,2458826.43667,null
2019-12-09 02:42:33,2458826.61288,null
2019-12-09 04:28:43,2458826.68661,null
2019-12-26 22:51:46,2458844.45262,null
2019-12-27 03:04:56,2458844.62843,null
2019-12-27 04:51:41,2458844.70256,null
2019-12-27 09:05:25,2458844.87876,null
2020-02-08 12:36:13,2458888.02515,null
2020-03-10 06:05:12,2458918.75361,null
2020-04-04 00:59:32,2458943.54134,null
2020-04-04 02:46:16,2458943.61546,null
2020-05-15 21:28:07,2458985.39453,null
2020-05-15 23:14:16,2458985.46824,null
2020-05-27 15:43:07,2458997.15494,null
2020-05-27 17:29:51,2458997.22906,null
2020-07-12 08:28:25,2459042.85307,null
