Gaia18alz
#Date,JD(TCB),averagemag
2014-09-01 00:02:32,2456901.50176,null
2014-11-14 02:27:41,2456975.60256,null
2014-11-14 06:41:25,2456975.77876,null
2015-01-13 19:01:59,2457036.29304,null
2015-01-13 23:15:44,2457036.46926,null
2015-01-27 17:20:34,2457050.22262,null
2015-01-27 19:07:19,2457050.29675,null
2015-03-08 17:52:31,2457090.24480,null
2015-03-08 22:06:17,2457090.42103,null
2015-05-04 11:19:36,2457146.97194,null
2015-06-11 09:12:34,2457184.88373,null
2015-06-11 10:59:19,2457184.95786,null
2015-07-07 09:19:15,2457210.88837,null
2015-07-07 11:05:25,2457210.96209,null
2015-07-07 15:19:10,2457211.13831,null
2015-08-23 02:57:08,2457257.62301,null
2015-08-23 04:43:53,2457257.69714,null
2015-09-20 16:38:02,2457286.19308,null
2015-10-22 02:30:18,2457317.60438,null
2015-10-22 04:16:28,2457317.67810,null
2015-11-27 07:37:46,2457353.81789,null
2015-12-15 07:37:16,2457371.81755,null
2015-12-15 09:24:01,2457371.89168,null
2016-01-25 01:59:12,2457412.58278,null
2016-01-25 06:12:22,2457412.75859,null
2016-02-08 18:17:09,2457427.26191,null
2016-02-08 20:03:54,2457427.33604,null
2016-03-18 23:10:03,2457466.46531,null
2016-03-19 00:56:49,2457466.53946,null
2016-04-13 05:02:54,2457491.71035,null
2016-05-15 18:28:57,2457524.27010,null
2016-05-15 22:42:42,2457524.44632,null
2016-06-26 04:21:37,2457565.68168,null
2016-06-26 06:08:22,2457565.75581,null
2016-07-21 04:29:54,2457590.68743,null
2016-07-21 06:16:39,2457590.76156,null
2016-07-21 10:30:24,2457590.93778,null
2016-09-03 22:06:36,2457635.42125,null
2016-09-03 23:52:46,2457635.49498,null
2016-10-04 05:38:56,2457665.73537,null
2016-12-08 22:20:36,2457731.43097,null
2016-12-09 02:34:20,2457731.60718,null
2016-12-25 04:22:43,2457747.68244,null
2017-02-04 02:56:38,2457788.62266,null
2017-02-04 07:10:23,2457788.79888,null
2017-02-20 02:36:41,2457804.60881,null
2017-02-20 04:22:51,2457804.68253,null
2017-03-30 07:38:25,2457842.81834,null
2017-03-30 09:24:36,2457842.89208,null
2017-04-27 07:26:32,2457870.81009,null
2017-04-27 09:13:17,2457870.88422,null
2017-05-28 09:01:32,2457901.87606,null
2017-05-28 13:15:18,2457902.05229,null
2017-07-11 18:54:28,2457946.28782,null
2017-07-11 20:41:13,2457946.36196,null
2017-08-05 14:49:06,2457971.11743,null
2017-08-05 19:02:51,2457971.29365,null
2017-09-16 12:37:41,2458013.02617,null
2017-09-16 14:23:50,2458013.09988,null
2017-10-18 08:01:02,2458044.83405,null
2017-11-12 18:01:35,2458070.25110,null
2017-11-12 19:48:20,2458070.32523,null
2017-12-21 10:52:21,2458108.95302,null
2017-12-21 12:39:06,2458109.02715,null
2018-01-05 04:56:24,2458123.70583,null
2018-01-05 06:42:34,2458123.77956,null
2018-02-15 03:31:37,2458164.64696,18.91
2018-02-15 05:18:11,2458164.72096,18.90
2018-03-04 21:33:42,2458182.39840,19.81
2018-03-04 23:20:17,2458182.47242,19.63
2018-04-10 22:31:51,2458219.43878,null
2018-05-11 22:16:13,2458250.42793,null
2018-06-10 08:26:01,2458279.85140,null
2018-06-10 10:12:11,2458279.92513,null
2018-07-26 20:05:31,2458326.33716,null
2018-07-26 21:51:41,2458326.41089,null
2018-08-21 09:57:41,2458351.91506,null
2018-08-21 14:10:50,2458352.09086,null
2018-11-01 01:12:31,2458423.55036,null
2018-11-01 02:59:16,2458423.62449,null
2018-11-23 20:51:17,2458446.36895,null
2019-01-02 11:48:22,2458485.99192,null
2019-01-02 13:35:07,2458486.06605,null
2019-01-16 11:52:54,2458499.99507,null
2019-02-26 00:18:56,2458540.51315,null
2019-02-26 04:32:41,2458540.68936,null
2019-04-22 17:39:38,2458596.23586,null
2019-05-27 03:34:25,2458630.64890,null
2019-05-27 05:21:10,2458630.72303,null
2019-06-23 17:23:10,2458658.22442,null
2019-06-23 21:36:56,2458658.40065,null
2019-07-19 17:00:19,2458684.20855,null
2019-07-19 18:47:04,2458684.28269,null
2019-08-31 13:39:18,2458727.06896,null
2019-08-31 15:26:03,2458727.14309,null
2019-09-21 10:05:08,2458747.92023,null

