Gaia17ald
#Date,JD(TCB),averagemag
2015-01-08 06:02:24,2457030.75167,null
2015-01-08 10:16:10,2457030.92789,null
2015-01-08 12:02:56,2457031.00204,null
2015-01-18 04:23:51,2457040.68323,null
2015-01-18 06:10:37,2457040.75737,null
2015-01-18 10:23:48,2457040.93319,null
2015-01-18 12:10:33,2457041.00733,null
2015-02-24 03:44:49,2457077.65612,null
2015-02-24 05:30:59,2457077.72985,null
2015-04-03 21:18:45,2457116.38802,null
2015-04-03 23:04:56,2457116.46176,null
2015-04-04 03:18:42,2457116.63799,null
2015-04-04 05:05:27,2457116.71212,null
2015-04-11 23:12:24,2457124.46694,null
2015-04-12 03:26:10,2457124.64317,null
2015-04-12 05:12:55,2457124.71730,null
2015-04-12 09:26:41,2457124.89353,null
2015-04-12 11:12:52,2457124.96727,null
2015-04-12 15:26:38,2457125.14350,null
2015-07-08 16:16:23,2457212.17804,null
2015-07-08 18:03:08,2457212.25218,null
2015-07-08 22:16:52,2457212.42838,null
2015-07-09 00:03:37,2457212.50251,null
2015-07-19 22:23:46,2457223.43317,null
2015-07-20 00:10:31,2457223.50730,null
2015-07-20 04:24:15,2457223.68351,null
2015-08-27 17:36:22,2457262.23359,null
2015-10-05 22:46:50,2457301.44919,null
2015-10-06 03:00:34,2457301.62539,null
2015-10-06 04:47:19,2457301.69953,null
2015-10-14 15:06:14,2457310.12933,null
2015-10-14 16:52:58,2457310.20345,null
2016-01-16 07:03:46,2457403.79428,null
2016-01-16 11:16:57,2457403.97010,null
2016-03-05 18:42:04,2457453.27921,null
2016-07-15 17:21:28,2457585.22324,null
2016-07-15 19:08:12,2457585.29736,null
2016-08-05 11:24:23,2457605.97527,null
2016-08-05 13:11:07,2457606.04939,null
2016-09-06 16:58:14,2457638.20711,null
2016-09-06 18:44:58,2457638.28123,null
2017-01-24 14:09:03,2457778.08962,null
2017-01-24 18:22:14,2457778.26544,null
2017-02-15 19:42:48,2457800.32139,17.91
2017-02-15 21:29:23,2457800.39541,17.85
2017-03-16 09:15:56,2457828.88606,null
2017-03-16 13:29:43,2457829.06230,null
2017-07-26 01:52:21,2457960.57802,null
2017-08-21 03:30:00,2457986.64583,null
2017-08-21 07:43:44,2457986.82204,null
2017-09-17 09:14:21,2458013.88497,null
2018-02-03 14:52:42,2458153.11993,null
2018-03-02 08:41:37,2458179.86223,null
2018-03-02 10:28:22,2458179.93637,null
2018-03-26 20:40:42,2458204.36160,null
2018-03-26 22:27:28,2458204.43574,null
2018-08-05 21:01:13,2458336.37584,null
2018-08-05 22:47:23,2458336.44957,null
2018-09-05 08:38:48,2458366.86028,null
2018-09-05 10:24:58,2458366.93400,null
2018-09-27 14:33:13,2458389.10640,null
2018-09-27 16:19:58,2458389.18053,null
2019-02-13 22:02:39,2458528.41851,null
2019-03-17 15:42:23,2458560.15443,null
2019-03-17 17:28:34,2458560.22817,null
2019-04-05 11:36:45,2458578.98385,null
2019-04-05 15:50:32,2458579.16009,null
2019-08-18 19:44:54,2458714.32285,null
2019-08-18 21:31:38,2458714.39697,null
2019-09-21 03:07:58,2458747.63053,null
2019-09-21 04:54:42,2458747.70465,null

