Gaia18aou
#Date,JD(TCB),averagemag
2015-02-11 03:15:30,2457064.63576,null
2015-02-11 05:02:16,2457064.70991,null
2015-07-08 05:10:37,2457211.71571,null
2015-07-08 06:56:47,2457211.78943,null
2015-08-05 10:54:21,2457239.95441,null
2015-09-01 10:45:51,2457266.94851,null
2015-09-01 12:32:00,2457267.02222,null
2015-12-31 16:41:31,2457388.19550,null
2015-12-31 18:28:17,2457388.26964,null
2016-02-21 10:22:54,2457439.93257,null
2016-02-21 12:09:05,2457440.00631,null
2016-05-30 01:12:14,2457538.55016,null
2016-05-30 02:58:59,2457538.62429,null
2016-05-30 08:58:53,2457538.87422,null
2016-06-05 13:17:11,2457545.05360,null
2016-06-05 15:03:55,2457545.12772,null
2016-06-05 19:17:39,2457545.30392,null
2016-06-05 21:03:49,2457545.37765,null
2016-07-18 08:03:16,2457587.83560,null
2016-08-19 23:52:25,2457620.49473,null
2016-08-20 01:39:09,2457620.56885,null
2016-09-11 05:55:02,2457642.74655,null
2016-09-11 07:41:11,2457642.82027,null
2016-09-11 11:54:55,2457642.99647,null
2017-01-10 11:52:20,2457763.99468,null
2017-03-02 08:36:26,2457814.85863,null
2017-06-21 11:22:12,2457925.97375,null
2017-06-21 15:35:56,2457926.14995,null
2017-07-29 14:47:27,2457964.11628,null
2017-07-29 16:33:36,2457964.19000,null
2017-09-05 22:03:12,2458002.41889,null
2017-09-06 02:16:56,2458002.59509,null
2017-09-06 04:03:40,2458002.66921,null
2017-09-20 20:25:23,2458017.35096,null
2017-09-20 22:12:07,2458017.42508,null
2017-09-21 02:25:17,2458017.60089,null
2017-09-21 04:12:01,2458017.67501,null
2017-12-01 20:39:19,2458089.36064,null
2017-12-01 22:26:04,2458089.43477,null
2017-12-02 02:39:50,2458089.61100,null
2017-12-02 04:26:01,2458089.68473,null
2017-12-15 02:49:26,2458102.61766,null
2017-12-15 04:36:11,2458102.69179,null
2017-12-15 08:49:57,2458102.86802,null
2017-12-15 10:36:42,2458102.94215,null
2018-01-21 04:12:17,2458139.67520,null
2018-03-11 19:51:42,2458189.32757,18.70
2018-03-11 21:38:17,2458189.40159,18.66
2018-06-17 04:30:24,2458286.68778,untrusted
2018-06-17 06:16:58,2458286.76178,19.62
2018-07-06 12:17:19,2458306.01203,19.84
2018-08-10 03:56:02,2458340.66391,null
2018-08-10 05:42:18,2458340.73771,20.18
2018-12-10 23:34:38,2458463.48238,null
2018-12-11 03:48:24,2458463.65861,null
2018-12-31 15:54:43,2458484.16300,null
2018-12-31 17:41:29,2458484.23714,null
2019-01-31 21:35:17,2458515.39950,null
2019-01-31 23:22:02,2458515.47363,null
2019-03-12 16:29:22,2458555.18706,null
2019-03-12 20:43:08,2458555.36329,null
2019-03-12 22:29:19,2458555.43703,null
2019-03-19 22:35:42,2458562.44146,null
2019-03-20 02:49:28,2458562.61769,null
2019-03-20 04:35:38,2458562.69141,null
2019-08-05 03:33:30,2458700.64826,null
2019-09-15 23:44:34,2458742.48928,null
2019-09-16 03:58:18,2458742.66549,null
2019-09-16 05:45:03,2458742.73962,null
2019-09-16 09:58:47,2458742.91582,null
2019-09-22 22:04:53,2458749.42006,null
2019-09-22 23:51:38,2458749.49419,null

