Gaia16agx
#Date,JD(TCB),averagemag
2014-11-01 08:43:22,2456962.86345,null
2014-11-29 10:10:23,2456990.92388,null
2015-02-17 21:43:57,2457071.40552,null
2015-02-18 01:57:42,2457071.58174,null
2015-02-18 03:44:27,2457071.65587,null
2015-02-18 07:58:12,2457071.83208,null
2015-02-18 09:44:22,2457071.90581,null
2015-02-18 13:58:07,2457072.08203,null
2015-02-18 15:44:52,2457072.15616,null
2015-02-18 19:58:37,2457072.33237,null
2015-03-01 08:07:35,2457082.83860,null
2015-03-01 09:53:46,2457082.91234,null
2015-03-01 14:07:31,2457083.08855,null
2015-03-01 15:54:16,2457083.16269,null
2015-03-01 20:08:01,2457083.33890,null
2015-03-01 21:54:11,2457083.41263,null
2015-04-17 21:35:07,2457130.39939,null
2015-04-18 01:48:53,2457130.57561,null
2015-05-20 01:30:48,2457162.56306,null
2015-05-20 03:16:58,2457162.63678,null
2015-06-13 07:26:44,2457186.81023,null
2015-06-13 09:13:29,2457186.88436,null
2015-07-28 12:13:08,2457232.00912,null
2015-07-28 13:59:18,2457232.08285,null
2015-07-28 18:13:04,2457232.25907,null
2015-07-28 19:59:49,2457232.33321,null
2015-08-04 02:04:53,2457238.58672,null
2015-08-04 06:18:38,2457238.76294,null
2015-08-04 08:05:23,2457238.83707,null
2015-08-04 12:19:08,2457239.01329,null
2015-09-20 22:41:13,2457286.44529,null
2015-09-21 00:27:23,2457286.51902,null
2015-10-05 22:45:06,2457301.44799,null
2015-10-06 00:31:51,2457301.52212,null
2015-12-13 23:10:23,2457370.46554,null
2015-12-14 03:24:07,2457370.64175,null
2016-01-06 15:24:25,2457394.14196,null
2016-01-06 17:11:10,2457394.21609,null
2016-03-01 16:56:00,2457449.20556,17.65
2016-03-01 21:09:40,2457449.38171,17.73
2016-03-01 22:56:14,2457449.45572,17.73
2016-03-02 03:09:55,2457449.63189,17.79
2016-03-19 09:21:13,2457466.88973,untrusted
2016-03-19 11:07:48,2457466.96375,20.12
2016-04-28 16:46:02,2457507.19863,null
