Gaia20axx
#Date,JD(TCB),averagemag
2015-02-28 09:19:17,2457081.88839,null
2015-02-28 11:05:27,2457081.96212,null
2015-03-25 03:14:27,2457106.63503,null
2015-04-20 21:07:29,2457133.38020,null
2015-04-20 22:53:40,2457133.45394,null
2015-09-03 17:30:29,2457269.22950,null
2015-10-01 11:15:03,2457296.96878,null
2015-10-25 15:18:40,2457321.13796,null
2015-10-25 17:04:50,2457321.21169,null
2016-03-09 16:28:37,2457457.18654,null
2016-04-08 04:13:37,2457486.67612,null
2016-04-08 05:59:48,2457486.74986,null
2016-04-29 22:17:21,2457508.42872,null
2016-04-30 00:04:07,2457508.50286,null
2016-09-13 10:53:04,2457644.95352,null
2016-09-13 12:39:13,2457645.02723,null
2016-10-15 10:22:44,2457676.93245,null
2016-10-15 12:09:28,2457677.00657,null
2016-11-03 00:09:43,2457695.50675,null
2016-11-03 04:23:27,2457695.68295,null
2017-03-20 02:48:12,2457832.61681,null
2017-04-24 00:37:06,2457867.52576,null
2017-04-24 02:23:16,2457867.59949,null
2017-04-24 06:37:03,2457867.77573,null
2017-05-08 14:32:56,2457882.10620,null
2017-05-08 18:46:42,2457882.28243,null
2017-05-08 20:33:28,2457882.35657,null
2017-09-24 07:23:58,2458020.80831,null
2017-09-24 09:10:42,2458020.88243,null
2017-10-30 20:27:21,2458057.35233,null
2017-10-31 00:41:05,2458057.52853,null
2017-10-31 02:27:15,2458057.60226,null
2017-11-11 00:46:42,2458068.53243,null
2017-11-11 02:33:26,2458068.60655,null
2017-11-11 06:47:10,2458068.78275,null
2018-02-10 20:36:48,2458160.35889,null
2018-02-10 22:23:34,2458160.43303,null
2018-03-30 20:13:07,2458208.34244,null
2018-03-30 21:59:52,2458208.41657,null
2018-08-15 14:59:36,2458346.12472,null
2018-08-15 16:45:45,2458346.19844,null
2018-08-31 15:05:13,2458362.12862,null
2018-08-31 16:51:58,2458362.20275,null
2018-10-05 02:32:38,2458396.60600,null
2018-10-05 04:18:47,2458396.67971,null
2019-02-19 03:40:32,2458533.65315,null
2019-02-19 05:26:43,2458533.72689,null
2019-04-10 15:24:45,2458584.14219,null
2019-08-24 08:17:29,2458719.84547,null
2019-08-24 10:04:13,2458719.91959,null
2019-09-13 20:52:20,2458740.36968,null
2019-10-14 17:56:05,2458771.24728,null
2020-02-21 03:27:30,2458900.64410,17.22
2020-02-21 07:41:11,2458900.82027,17.22

