Gaia19bbf
#Date,JD(TCB),averagemag
2014-12-31 13:04:09,2457023.04455,null
2014-12-31 14:50:54,2457023.11868,null
2015-01-18 01:06:35,2457040.54624,null
2015-02-18 06:35:21,2457071.77455,null
2015-02-18 08:21:30,2457071.84826,null
2015-07-06 13:28:18,2457210.06132,null
2015-07-06 15:15:03,2457210.13545,null
2015-07-28 13:32:34,2457232.06428,null
2015-07-28 15:18:45,2457232.13802,null
2015-08-28 03:04:08,2457262.62787,null
2016-01-09 14:09:47,2457397.09013,null
2016-01-09 15:56:31,2457397.16425,null
2016-02-01 20:01:08,2457420.33412,null
2016-02-28 13:43:07,2457447.07161,null
2016-02-28 15:29:17,2457447.14534,null
2016-07-15 20:37:34,2457585.35942,null
2016-09-06 14:28:25,2457638.10307,null
2016-09-06 16:14:36,2457638.17681,null
2017-01-18 09:16:42,2457771.88660,null
2017-01-18 11:03:26,2457771.96072,null
2017-02-15 10:17:23,2457799.92874,null
2017-03-09 10:12:17,2457821.92520,null
2017-03-09 11:59:02,2457821.99933,null
2017-07-26 12:57:39,2457961.04003,null
2017-08-27 10:53:39,2457992.95392,null
2017-08-27 12:39:49,2457993.02765,null
2017-09-16 06:45:40,2458012.78171,null
2017-09-16 10:59:27,2458012.95795,null
2018-01-28 17:47:16,2458147.24116,null
2018-03-02 06:59:15,2458179.79115,null
2018-03-02 11:12:24,2458179.96694,null
2018-03-18 05:16:51,2458195.72003,null
2018-03-18 07:03:01,2458195.79376,null
2018-08-06 12:23:05,2458337.01603,null
2018-08-06 14:09:15,2458337.08976,null
2018-09-12 17:54:09,2458374.24594,null
2018-09-12 19:40:55,2458374.32008,null
2018-09-12 23:54:41,2458374.49631,null
2018-09-24 07:50:02,2458385.82641,null
2018-09-24 12:03:48,2458386.00264,null
2018-09-24 13:49:59,2458386.07638,null
2018-12-24 19:32:23,2458477.31416,null
2018-12-24 21:18:33,2458477.38788,null
2018-12-25 01:32:17,2458477.56409,null
2018-12-25 03:19:01,2458477.63821,null
2019-01-01 21:24:19,2458485.39189,null
2019-01-02 01:38:03,2458485.56809,null
2019-01-02 03:24:12,2458485.64181,null
2019-02-08 00:55:33,2458522.53858,null
2019-02-08 02:42:17,2458522.61270,null
2019-03-20 13:58:24,2458563.08222,18.33
2019-03-20 18:12:03,2458563.25837,untrusted
2019-03-20 19:58:37,2458563.33237,18.26
2019-03-21 00:12:16,2458563.50852,18.16
2019-03-21 01:58:50,2458563.58252,18.15
2019-03-21 06:12:29,2458563.75867,18.09
2019-03-21 07:59:02,2458563.83266,18.10
2019-03-21 12:12:41,2458564.00881,untrusted
2019-03-21 13:59:15,2458564.08281,18.01
2019-03-21 18:12:54,2458564.25896,17.98
2019-03-21 19:59:29,2458564.33297,null
2019-03-22 00:13:06,2458564.50910,17.92
2019-03-22 01:59:40,2458564.58310,17.90
2019-03-22 06:13:19,2458564.75925,17.83
2019-03-22 07:59:51,2458564.83323,null
2019-03-22 12:13:31,2458565.00939,17.82
2019-03-22 14:00:05,2458565.08339,17.77
2019-03-22 18:13:44,2458565.25954,17.73
2019-03-22 20:00:18,2458565.33354,17.73
2019-03-23 00:13:57,2458565.50969,17.68
2019-03-23 02:00:30,2458565.58368,17.65
2019-03-23 06:14:09,2458565.75983,17.61
2019-03-23 08:00:43,2458565.83383,17.61
2019-03-23 12:14:22,2458566.00998,17.59
2019-03-23 14:00:56,2458566.08398,17.58
2019-06-27 19:50:46,2458662.32692,null
2019-06-27 21:37:31,2458662.40105,null
2019-06-28 01:51:02,2458662.57711,19.65
2019-07-12 15:47:09,2458677.15774,null
2019-07-12 20:00:56,2458677.33398,null
2019-08-12 18:27:21,2458708.26899,null

