Gaia22bgb
#Date,JD(TCB),averagemag
2014-09-13 05:14:09,2456913.71816,untrusted
2014-09-13 07:00:43,2456913.79216,untrusted
2014-10-17 08:23:16,2456947.84949,untrusted
2015-02-26 03:06:40,2457079.62963,12.19
2015-02-26 04:53:15,2457079.70365,12.16
2015-03-23 03:02:14,2457104.62655,12.19
2015-03-23 04:48:49,2457104.70057,12.16
2015-04-18 08:55:32,2457130.87190,12.18
2015-09-05 21:55:55,2457271.41383,12.17
2015-09-05 23:42:28,2457271.48782,12.15
2015-10-03 21:38:38,2457299.40183,null
2015-10-27 09:30:36,2457322.89625,12.18
2015-10-27 11:17:10,2457322.97025,12.15
2016-03-07 06:03:25,2457454.75237,12.15
2016-04-27 05:50:48,2457505.74361,12.20
2016-04-27 10:04:29,2457505.91978,12.20
2016-10-18 00:19:44,2457679.51370,12.17
2016-10-18 04:33:22,2457679.68984,12.18
2016-11-04 16:36:11,2457697.19179,12.18
2016-11-04 18:22:45,2457697.26580,12.17
2017-03-17 18:50:40,2457830.28519,12.19
2017-03-17 20:37:15,2457830.35920,12.17
2017-04-21 18:23:17,2457865.26617,12.18
2017-04-21 20:09:51,2457865.34017,12.17
2017-05-06 00:32:19,2457879.52244,12.19
2017-05-06 02:18:54,2457879.59646,12.18
2017-08-11 02:13:42,2457976.59285,12.19
2017-08-11 08:13:55,2457976.84300,12.18
2017-08-11 10:00:29,2457976.91700,12.18
2017-08-11 14:14:08,2457977.09315,12.20
2017-08-11 16:00:42,2457977.16715,12.18
2017-08-11 20:14:21,2457977.34330,12.19
2017-08-11 22:00:54,2457977.41729,12.18
2017-08-16 04:04:14,2457981.66961,12.19
2017-08-16 08:17:53,2457981.84575,12.19
2017-08-16 10:04:27,2457981.91976,12.20
2017-08-16 14:18:06,2457982.09590,untrusted
2017-08-16 16:04:46,2457982.16998,null
2017-08-16 20:18:18,2457982.34604,12.19
2017-09-26 07:34:58,2458022.81595,12.19
2017-09-26 09:21:32,2458022.88995,12.19
2017-11-03 20:40:23,2458061.36138,12.19
2017-11-04 00:54:02,2458061.53752,12.20
2017-11-04 02:40:35,2458061.61152,12.19
2017-11-04 06:54:14,2458061.78766,12.19
2017-11-11 00:59:06,2458068.54104,12.19
2017-11-11 02:45:39,2458068.61503,12.18
2017-11-11 06:59:18,2458068.79118,12.20
2017-11-11 08:45:52,2458068.86519,12.19
2018-02-09 02:22:38,2458158.59905,null
2018-02-09 04:08:57,2458158.67288,12.20
2018-02-09 08:22:38,2458158.84905,12.19
2018-03-28 09:48:39,2458205.90878,12.20
2018-03-28 14:02:21,2458206.08497,12.20
2018-08-17 15:12:47,2458348.13388,12.20
2018-08-17 16:59:21,2458348.20788,12.19
2018-09-03 11:03:24,2458364.96069,12.20
2018-09-03 15:17:03,2458365.13684,12.20
2018-10-07 02:43:36,2458398.61361,12.19
2018-10-07 04:30:10,2458398.68762,12.20
2019-02-16 23:13:22,2458531.46762,12.20
2019-03-08 09:31:56,2458550.89718,untrusted
2019-03-08 11:18:31,2458550.97119,12.20
2019-04-08 03:13:33,2458581.63441,12.21
2019-04-08 05:00:08,2458581.70843,12.19
2019-08-21 22:12:45,2458717.42552,12.19
2019-08-22 02:26:24,2458717.60167,12.20
2019-09-11 15:00:06,2458738.12507,12.21
2019-09-11 16:46:39,2458738.19906,12.19
2019-10-12 10:15:40,2458768.92755,untrusted
2020-02-23 07:32:31,2458902.81425,12.20
2020-04-14 03:35:12,2458953.64944,12.20
2020-04-14 05:21:46,2458953.72345,12.20
2020-08-17 21:11:00,2459079.38264,12.11
2020-08-17 22:57:34,2459079.45664,12.10
2020-09-04 11:01:01,2459096.95904,12.11
2020-09-04 15:14:40,2459097.13519,12.11
2020-10-07 14:42:22,2459130.11275,12.10
2020-10-07 16:28:56,2459130.18676,12.09
2021-02-17 05:11:56,2459262.71662,12.02
2021-02-17 09:25:38,2459262.89280,12.02
2021-04-08 15:12:35,2459313.13374,12.01
2021-08-27 10:16:08,2459453.92787,11.98
2021-08-27 12:02:41,2459454.00186,11.97
2021-09-19 22:09:41,2459477.42339,11.97
2021-09-19 23:56:15,2459477.49740,11.95
2021-10-18 03:50:39,2459505.66017,11.96
2022-02-26 18:20:38,2459637.26433,11.95
2022-02-26 22:34:20,2459637.44051,11.95
2022-03-24 04:28:39,2459662.68656,11.92
2022-03-24 06:15:14,2459662.76058,11.90

