Gaia17ann
#Date,JD(TCB),averagemag
2014-08-26 08:08:52,2456895.83949,null
2014-08-26 09:55:38,2456895.91363,null
2015-01-26 21:08:45,2457049.38108,null
2015-01-27 01:22:28,2457049.55727,null
2015-02-21 19:12:09,2457075.30010,null
2015-02-21 20:58:53,2457075.37422,null
2015-06-24 20:54:24,2457198.37111,null
2015-06-25 01:08:10,2457198.54734,null
2015-07-25 20:41:48,2457229.36236,null
2015-08-19 02:38:48,2457253.61028,null
2015-11-24 21:43:09,2457351.40497,null
2015-11-24 23:29:54,2457351.47910,null
2015-11-25 03:43:38,2457351.65530,null
2015-11-25 05:30:23,2457351.72943,null
2015-12-02 05:35:06,2457358.73271,null
2015-12-02 09:48:50,2457358.90891,null
2015-12-02 11:35:00,2457358.98264,null
2016-01-10 22:32:44,2457398.43940,null
2016-02-10 16:06:33,2457429.17122,null
2016-02-10 20:19:42,2457429.34701,null
2016-03-03 08:21:27,2457450.84823,null
2016-03-03 10:07:36,2457450.92194,null
2016-07-05 10:06:10,2457574.92095,null
2016-07-05 14:19:56,2457575.09718,null
2016-08-08 19:54:26,2457609.32947,null
2016-08-08 21:40:37,2457609.40321,null
2016-08-28 13:57:30,2457629.08160,null
2016-08-28 15:44:16,2457629.15574,null
2016-12-02 10:39:27,2457724.94406,null
2016-12-02 12:25:37,2457725.01779,null
2016-12-16 00:30:22,2457738.52109,null
2017-01-20 15:52:56,2457774.16176,17.77
2017-01-20 17:39:30,2457774.23576,untrusted
2017-02-25 22:43:31,2457810.44689,18.63
2017-02-26 00:30:05,2457810.52089,18.76
2017-02-26 04:43:44,2457810.69704,18.85
2017-03-12 22:51:41,2457825.45256,19.05
2017-03-13 00:38:15,2457825.52656,18.93
2017-03-13 04:51:54,2457825.70271,18.72
2017-03-13 06:38:28,2457825.77671,18.98
2017-05-23 18:50:36,2457897.28514,null
2017-05-23 23:04:22,2457897.46137,null
2017-05-24 00:50:32,2457897.53509,null
2017-05-24 05:04:18,2457897.71132,null
2017-06-07 23:15:43,2457912.46925,null
2017-06-08 01:01:48,2457912.54292,untrusted
2017-07-17 00:40:15,2457951.52795,null
2017-08-23 16:14:51,2457989.17698,null
2017-08-23 18:01:36,2457989.25111,null
2017-09-07 10:22:22,2458003.93220,null
2017-12-11 19:01:39,2458099.29281,null
2017-12-30 01:00:37,2458117.54209,null
2017-12-30 02:46:46,2458117.61581,null
2018-01-31 12:23:42,2458150.01646,null
2018-06-02 18:13:49,2458272.25959,null
2018-06-02 20:00:35,2458272.33374,null
2018-06-25 06:21:19,2458294.76480,null
2018-06-25 08:08:04,2458294.83894,null
2018-07-28 12:04:10,2458328.00289,null
2018-09-07 17:12:42,2458369.21715,null
2018-09-07 18:59:27,2458369.29128,null
2018-09-07 23:13:13,2458369.46751,null
2018-09-08 00:59:58,2458369.54164,null
2018-09-16 01:06:39,2458377.54628,null
2018-09-16 05:19:50,2458377.72211,null
2018-09-16 07:06:35,2458377.79624,null
2018-12-21 14:04:10,2458474.08623,null
2018-12-21 15:50:55,2458474.16036,null
2019-01-13 01:55:13,2458496.58001,null
2019-02-11 07:32:03,2458525.81392,null
2019-02-11 09:18:47,2458525.88804,null
2019-06-13 19:24:51,2458648.30892,null
2019-06-13 21:11:37,2458648.38307,null
2019-07-11 01:23:23,2458675.55791,null
2019-07-11 03:10:09,2458675.63205,null
2019-08-16 04:10:35,2458711.67402,null
2019-08-16 05:57:21,2458711.74816,null

