Gaia21cvg
#Date,JD(TCB),averagemag
2014-08-24 20:03:01,2456894.33543,null
2014-08-24 21:49:47,2456894.40957,null
2014-11-13 14:49:26,2456975.11766,null
2014-11-13 16:35:36,2456975.19139,null
2014-11-13 20:49:21,2456975.36760,null
2014-11-13 22:36:05,2456975.44172,null
2014-11-20 20:54:10,2456982.37095,null
2014-11-20 22:40:54,2456982.44507,null
2014-11-21 02:54:39,2456982.62128,null
2014-12-31 07:46:09,2457022.82372,null
2014-12-31 09:32:19,2457022.89744,null
2015-01-28 15:11:33,2457051.13302,null
2015-02-22 19:19:07,2457076.30494,null
2015-02-22 21:05:52,2457076.37907,null
2015-06-22 20:53:51,2457196.37073,null
2015-06-23 01:07:03,2457196.54656,null
2015-07-25 12:48:39,2457229.03378,null
2015-07-25 14:35:24,2457229.10792,null
2015-08-17 14:33:37,2457252.10668,null
2015-11-22 15:44:30,2457349.15590,null
2015-12-05 03:49:16,2457361.65921,null
2015-12-05 05:36:00,2457361.73333,null
2016-01-11 02:52:15,2457398.61962,null
2016-01-11 04:38:59,2457398.69374,null
2016-02-12 16:11:11,2457431.17443,null
2016-03-04 14:28:28,2457452.10310,null
2016-03-04 16:15:12,2457452.17722,null
2016-03-04 20:28:57,2457452.35344,null
2016-03-04 22:15:41,2457452.42756,null
2016-05-09 04:14:40,2457517.67685,null
2016-05-09 08:28:26,2457517.85308,null
2016-05-09 10:15:11,2457517.92721,null
2016-05-09 14:28:57,2457518.10344,null
2016-05-09 16:15:07,2457518.17716,null
2016-05-09 20:28:52,2457518.35338,null
2016-05-21 14:39:03,2457530.11045,null
2016-05-21 16:25:49,2457530.18459,null
2016-05-21 20:38:59,2457530.36041,null
2016-05-21 22:25:45,2457530.43455,null
2016-07-03 16:04:55,2457573.17008,null
2016-08-27 01:51:37,2457627.57751,null
2016-08-27 03:37:48,2457627.65125,null
2016-12-01 00:28:59,2457723.52013,null
2016-12-17 22:43:44,2457740.44704,null
2017-01-20 21:59:28,2457774.41630,null
2017-01-20 23:46:13,2457774.49043,null
2017-02-28 06:37:19,2457812.77591,null
2017-02-28 10:51:03,2457812.95212,null
2017-02-28 12:37:48,2457813.02625,null
2017-02-28 16:51:32,2457813.20245,null
2017-03-14 16:59:55,2457827.20828,null
2017-03-14 18:46:40,2457827.28241,null
2017-03-14 23:00:24,2457827.45861,null
2017-03-15 00:46:34,2457827.53234,null
2017-05-19 11:01:04,2457892.95907,null
2017-05-19 12:47:50,2457893.03322,null
2017-05-19 17:01:00,2457893.20903,null
2017-06-09 05:11:31,2457913.71633,null
2017-06-09 06:57:41,2457913.79006,null
2017-07-15 06:38:20,2457949.77662,null
2017-08-22 17:54:29,2457988.24617,null
2017-09-06 04:15:08,2458002.67718,null
2017-09-06 06:01:53,2458002.75131,null
2017-12-11 01:06:27,2458098.54615,null
2017-12-31 14:47:44,2458119.11648,null
2017-12-31 19:01:27,2458119.29267,null
2018-02-01 00:30:01,2458150.52084,null
2018-05-30 19:59:12,2458269.33278,null
2018-05-31 00:12:23,2458269.50860,null
2018-06-25 12:15:35,2458295.01082,null
2018-06-25 14:02:20,2458295.08495,null
2018-07-26 18:00:59,2458326.25068,null
2018-07-26 19:47:45,2458326.32483,null
2018-09-06 11:05:28,2458367.96213,null
2018-09-06 12:52:14,2458368.03627,null
2018-09-15 11:12:22,2458376.96692,null
2018-09-15 12:59:07,2458377.04105,null
2018-09-15 17:12:53,2458377.21728,null
2018-12-21 03:56:13,2458473.66404,null
2019-01-14 13:56:50,2458498.08113,null
2019-01-14 15:43:00,2458498.15486,null
2019-02-12 01:38:58,2458526.56873,null
2019-02-12 03:25:43,2458526.64286,null
2019-06-11 09:10:39,2458645.88240,null
2019-06-11 13:24:25,2458646.05862,null
2019-07-10 21:03:52,2458675.37769,null
2019-08-16 22:05:29,2458712.42047,null
2019-08-16 23:52:14,2458712.49461,null
2019-12-13 08:05:32,2458830.83718,null
2019-12-13 09:51:41,2458830.91089,null
2020-01-10 03:07:22,2458858.63012,null
2020-01-10 04:54:06,2458858.70424,null
2020-05-11 23:49:03,2458981.49240,null
2020-05-12 04:02:48,2458981.66861,null
2020-05-12 05:49:34,2458981.74275,null
2020-05-12 10:03:19,2458981.91897,null
2020-05-20 04:12:17,2458989.67520,null
2020-05-20 05:59:02,2458989.74933,null
2020-07-01 20:25:02,2459032.35072,null
2020-09-07 05:03:07,2459099.71050,null
2020-09-07 06:49:18,2459099.78424,null
2020-09-07 11:03:03,2459099.96045,null
2020-09-07 12:49:49,2459100.03459,null
2020-09-15 18:56:19,2459108.28911,null
2020-09-15 23:10:04,2459108.46532,null
2020-12-21 14:08:11,2459205.08902,null
2020-12-21 15:54:56,2459205.16315,null
2021-01-15 09:40:59,2459229.90346,null
2021-02-12 13:37:41,2459258.06784,null
2021-02-12 15:24:25,2459258.14196,null
2021-06-12 01:22:58,2459377.55762,18.08
2021-06-12 03:09:33,2459377.63163,18.07
2021-07-11 19:15:02,2459407.30211,19.43
2021-07-11 21:02:06,2459407.37646,null
2021-08-07 13:07:59,2459434.04721,20.19

