Gaia20ccp
#Date,JD(TCB),averagemag
2014-11-01 14:24:31,2456963.10036,20.42
2014-11-01 16:11:04,2456963.17435,untrusted
2014-11-24 10:02:17,2456985.91825,19.98
2014-11-24 14:15:55,2456986.09439,19.98
2015-04-24 09:39:31,2457136.90244,null
2015-05-21 01:50:27,2457163.57670,null
2015-05-21 03:37:13,2457163.65084,null
2015-06-18 01:41:39,2457191.57059,null
2015-11-11 21:29:36,2457338.39556,19.44
2015-11-11 23:16:10,2457338.46956,19.44
2015-12-08 21:11:17,2457365.38284,19.62
2016-01-02 16:49:21,2457390.20094,19.70
2016-05-04 10:50:43,2457512.95189,19.40
2016-06-04 02:49:58,2457543.61803,null
2016-06-04 04:36:43,2457543.69216,null
2016-06-27 16:35:44,2457567.19148,null
2016-06-27 20:49:30,2457567.36771,null
2016-10-06 11:33:07,2457667.98133,null
2016-10-06 13:19:52,2457668.05546,null
2016-10-06 17:33:36,2457668.23167,null
2016-10-06 19:19:45,2457668.30538,null
2016-10-06 23:33:30,2457668.48160,null
2016-10-07 01:20:14,2457668.55572,null
2016-10-10 13:22:52,2457672.05755,null
2016-10-10 17:36:36,2457672.23375,null
2016-10-10 19:23:21,2457672.30788,null
2016-10-10 23:37:05,2457672.48409,null
2016-10-11 01:23:15,2457672.55781,null
2016-10-11 05:36:59,2457672.73402,null
2016-11-21 10:36:04,2457713.94171,null
2016-11-21 12:22:48,2457714.01583,null
2016-12-22 17:55:03,2457745.24656,null
2017-01-11 16:11:12,2457765.17444,null
2017-01-11 17:57:56,2457765.24856,null
2017-05-15 17:38:46,2457889.23525,null
2017-06-19 05:11:40,2457923.71644,null
2017-06-19 06:57:50,2457923.79016,null
2017-07-07 23:16:46,2457942.46998,null
2017-07-08 01:03:31,2457942.54411,null
2017-10-13 19:50:21,2458040.32663,null
2017-10-13 21:37:06,2458040.40076,null
2017-10-26 21:41:45,2458053.40399,19.10
2017-10-27 01:55:24,2458053.58014,19.11
2017-12-02 01:06:02,2458089.54586,19.45
2017-12-02 02:52:35,2458089.61985,19.45
2018-01-08 08:18:59,2458126.84652,untrusted
2018-01-08 12:32:38,2458127.02266,19.41
2018-01-08 14:19:35,2458127.09693,null
2018-01-19 18:39:52,2458138.27769,19.45
2018-01-19 20:26:26,2458138.35169,19.49
2018-01-20 00:40:05,2458138.52784,19.57
2018-01-20 02:26:39,2458138.60184,19.54
2018-01-20 06:40:18,2458138.77799,19.50
2018-01-20 08:26:52,2458138.85199,19.48
2018-04-05 02:48:19,2458213.61689,19.08
2018-04-05 07:02:00,2458213.79306,19.08
2018-04-05 08:48:35,2458213.86707,18.99
2018-04-05 13:02:15,2458214.04323,19.01
2018-04-18 13:12:18,2458227.05021,18.91
2018-04-18 14:58:53,2458227.12422,18.88
2018-04-18 19:12:34,2458227.30039,18.90
2018-04-18 20:59:09,2458227.37441,18.90
2018-05-27 00:49:43,2458265.53453,19.00
2018-07-04 12:09:49,2458304.00682,19.19
2018-07-04 13:56:24,2458304.08083,19.23
2018-07-17 08:04:31,2458316.83647,19.21
2018-07-17 12:18:12,2458317.01264,19.21
2018-10-23 02:50:13,2458414.61821,18.96
2018-10-23 04:36:47,2458414.69221,18.99
2018-11-10 10:36:20,2458432.94190,18.94
2018-11-10 14:49:59,2458433.11804,18.89
2018-12-12 20:14:14,2458465.34322,untrusted
2018-12-12 22:00:48,2458465.41722,18.98
2019-04-14 02:10:21,2458587.59052,19.48
2019-04-14 03:56:56,2458587.66454,untrusted
2019-04-14 08:10:56,2458587.84093,null
2019-05-05 20:17:37,2458609.34557,19.24
2019-06-07 03:46:42,2458641.65743,19.53
2019-06-07 08:00:23,2458641.83360,19.51
2019-10-18 05:30:04,2458774.72921,19.25
2019-10-18 07:16:38,2458774.80322,19.36
2019-11-08 18:04:45,2458796.25330,19.29
2019-11-08 19:51:19,2458796.32730,19.31
2019-12-09 07:20:59,2458826.80624,18.99
2019-12-09 09:07:33,2458826.88024,19.01
2020-01-21 05:21:23,2458869.72318,19.02
2020-01-21 11:21:59,2458869.97360,null
2020-04-29 17:49:52,2458969.24296,18.15
2020-04-29 22:03:33,2458969.41913,18.14
2020-05-23 22:57:39,2458993.45670,18.57
2020-06-23 02:00:32,2459023.58370,18.01
2020-06-23 06:14:14,2459023.75988,17.98
2020-10-23 10:34:46,2459145.94081,18.80
2020-11-11 08:47:21,2459164.86622,untrusted
2020-12-13 08:12:58,2459196.84234,untrusted
2020-12-13 09:59:31,2459196.91633,18.69
2021-04-14 14:09:18,2459319.08979,18.78
2021-04-14 15:55:53,2459319.16381,18.81
2021-05-06 16:02:07,2459341.16814,18.96
2021-06-07 19:59:13,2459373.33279,19.00

