Gaia17cyf
#Date,JD(TCB),averagemag
2015-02-14 23:45:06,2457068.48965,null
2015-02-15 01:31:51,2457068.56378,null
2015-03-17 23:19:22,2457099.47178,null
2015-04-10 05:11:04,2457122.71602,null
2015-04-10 06:57:49,2457122.79015,null
2015-05-25 17:36:48,2457168.23389,null
2015-05-25 21:49:58,2457168.40970,null
2015-05-25 23:36:43,2457168.48383,null
2015-05-26 03:50:28,2457168.66005,null
2015-05-26 05:37:12,2457168.73417,null
2015-05-26 09:50:22,2457168.90998,null
2015-05-29 15:53:17,2457172.16200,null
2015-05-29 17:40:02,2457172.23613,null
2015-05-29 21:53:47,2457172.41235,null
2015-05-29 23:40:32,2457172.48648,null
2015-05-30 03:53:42,2457172.66229,null
2015-05-30 05:40:27,2457172.73642,null
2015-07-18 14:17:41,2457222.09561,null
2015-07-18 16:04:26,2457222.16975,null
2015-08-02 10:11:02,2457236.92433,null
2015-09-10 03:23:14,2457275.64113,null
2015-09-10 07:37:00,2457275.81736,null
2015-10-13 03:05:01,2457308.62848,null
2015-11-05 15:10:40,2457332.13241,null
2015-11-05 19:23:50,2457332.30822,null
2016-01-01 19:13:48,2457389.30125,null
2016-01-01 20:59:58,2457389.37498,null
2016-01-02 01:13:43,2457389.55119,null
2016-01-02 03:00:27,2457389.62531,null
2016-01-17 15:09:41,2457405.13172,null
2016-01-17 19:23:25,2457405.30793,null
2016-01-17 21:10:10,2457405.38206,null
2016-02-26 06:53:27,2457444.78712,null
2016-02-26 08:40:12,2457444.86125,null
2016-03-31 00:15:24,2457478.51069,null
2016-07-28 03:18:08,2457597.63759,null
2016-08-15 17:09:00,2457616.21458,null
2016-09-20 16:33:11,2457652.18971,null
2016-10-28 04:10:40,2457689.67407,null
2016-10-28 08:24:26,2457689.85030,null
2016-10-28 10:11:11,2457689.92443,null
2016-11-15 22:21:17,2457708.43145,null
2016-11-16 02:35:02,2457708.60766,null
2016-11-16 04:21:48,2457708.68181,null
2016-11-16 08:35:33,2457708.85802,null
2017-01-12 02:23:54,2457765.59993,null
2017-01-12 04:10:04,2457765.67366,null
2017-01-12 08:23:48,2457765.84986,null
2017-01-12 10:10:33,2457765.92399,null
2017-02-02 04:15:35,2457786.67749,null
2017-02-02 08:29:19,2457786.85369,null
2017-03-08 11:10:15,2457820.96545,null
2017-04-13 22:20:04,2457857.43060,null
2017-04-30 08:36:28,2457873.85866,null
2017-04-30 10:22:38,2457873.93238,null
2017-06-18 20:47:09,2457923.36608,null
2017-06-19 01:00:54,2457923.54229,null
2017-06-19 02:47:39,2457923.61642,null
2017-06-19 07:01:24,2457923.79264,null
2017-06-19 08:47:34,2457923.86637,null
2017-06-19 13:01:19,2457924.04258,null
2017-06-19 14:48:05,2457924.11672,null
2017-06-19 19:01:50,2457924.29294,null
2017-06-19 20:48:00,2457924.36667,null
2017-06-20 01:01:45,2457924.54288,null
2017-06-20 02:48:30,2457924.61701,null
2017-06-20 07:02:15,2457924.79323,null
2017-06-20 08:49:00,2457924.86736,null
2017-06-20 13:02:10,2457925.04317,null
2017-06-20 14:48:55,2457925.11730,null
2017-06-20 19:02:41,2457925.29353,null
2017-06-20 20:49:26,2457925.36766,null
2017-08-07 19:30:38,2457973.31294,null
2017-08-07 23:44:24,2457973.48917,null
2017-08-30 01:29:58,2457995.56248,null
2017-10-02 05:19:10,2458028.72164,null
2017-10-02 07:05:55,2458028.79578,null
2017-11-15 04:58:05,2458072.70700,18.09
2017-11-15 06:44:40,2458072.78102,18.10
2017-11-15 10:58:20,2458072.95718,untrusted
2017-11-15 12:44:55,2458073.03119,18.08
2017-11-15 16:58:35,2458073.20735,18.08
