Gaia19cbr
#Date,JD(TCB),averagemag
2014-11-27 04:44:45,2456988.69774,null
2014-11-27 06:31:31,2456988.77189,null
2015-03-10 00:11:47,2457091.50818,null
2015-03-10 01:58:31,2457091.58230,null
2015-03-10 06:11:40,2457091.75810,null
2015-03-10 07:58:25,2457091.83223,null
2015-03-10 12:12:09,2457092.00844,null
2015-03-10 13:58:53,2457092.08256,null
2015-03-10 18:12:37,2457092.25876,null
2015-03-10 19:58:47,2457092.33249,null
2015-03-11 00:12:31,2457092.50869,null
2015-03-11 01:59:15,2457092.58281,null
2015-03-11 06:12:59,2457092.75902,null
2015-03-11 07:59:09,2457092.83274,null
2015-03-11 12:12:53,2457093.00895,null
2015-03-11 13:59:37,2457093.08307,null
2015-03-11 18:13:21,2457093.25927,null
2015-03-11 19:59:31,2457093.33300,null
2015-03-12 00:13:14,2457093.50919,null
2015-03-12 01:59:59,2457093.58332,null
2015-03-12 06:13:43,2457093.75953,null
2015-03-12 07:59:52,2457093.83324,null
2015-03-12 12:13:36,2457094.00944,null
2015-03-12 14:00:21,2457094.08358,null
2015-03-12 18:14:05,2457094.25978,null
2015-03-12 20:00:49,2457094.33390,null
2015-03-13 00:13:58,2457094.50970,null
2015-03-13 02:00:43,2457094.58383,null
2015-03-13 06:14:27,2457094.76003,null
2015-04-23 11:34:54,2457135.98257,null
2015-06-01 06:37:53,2457174.77631,null
2015-06-01 10:51:36,2457174.95250,null
2015-06-01 12:38:21,2457175.02663,null
2015-06-10 04:57:40,2457183.70671,null
2015-06-10 06:43:49,2457183.78043,null
2015-06-10 10:57:33,2457183.95663,null
2015-06-10 12:44:18,2457184.03076,null
2015-09-15 02:30:44,2457280.60468,null
2015-09-15 06:44:30,2457280.78090,null
2015-09-28 12:53:18,2457294.03701,null
2015-09-28 14:40:04,2457294.11116,null
2015-11-02 18:23:44,2457329.26648,null
2015-11-02 20:10:30,2457329.34063,null
2016-03-14 01:10:33,2457461.54899,null
2016-03-14 02:57:17,2457461.62311,null
2016-03-14 07:11:01,2457461.79932,null
2016-03-30 19:15:11,2457478.30221,null
2016-03-30 21:01:55,2457478.37633,null
2016-05-03 06:43:00,2457511.77986,null
2016-05-03 08:29:44,2457511.85398,null
2016-09-22 15:35:37,2457654.14973,null
2016-09-22 19:49:23,2457654.32596,null
2016-10-13 01:52:54,2457674.57840,null
2016-10-13 03:39:39,2457674.65253,null
2016-11-12 07:34:53,2457704.81589,null
2016-11-12 09:21:39,2457704.89003,null
2017-03-23 03:38:28,2457835.65171,null
2017-03-23 05:25:12,2457835.72583,null
2017-04-15 05:19:43,2457858.72203,null
2017-04-15 09:33:26,2457858.89822,null
2017-05-13 23:00:15,2457887.45851,null
2017-10-02 12:06:07,2458029.00425,null
2017-10-02 16:19:53,2458029.18047,null
2017-10-27 22:13:51,2458054.42628,null
2017-10-28 00:00:37,2458054.50043,null
2017-11-22 11:54:30,2458079.99618,null
2018-04-02 06:32:39,2458210.77267,null
2018-04-30 10:27:52,2458238.93602,null
2018-04-30 12:14:36,2458239.01014,null
2018-05-24 10:20:43,2458262.93105,null
2018-05-24 12:07:27,2458263.00517,null
2018-10-12 23:29:52,2458404.47907,null
2018-11-11 18:59:18,2458434.29118,null
2018-12-01 23:17:10,2458454.47025,null
2018-12-02 01:03:55,2458454.54439,null
2019-04-12 19:40:56,2458586.32009,null
2019-05-15 19:09:19,2458619.29814,untrusted
2019-05-15 23:22:57,2458619.47427,18.15
2019-06-02 23:25:39,2458637.47615,18.47
2019-06-03 01:12:12,2458637.55014,18.46
2019-10-17 01:44:09,2458773.57233,20.43
2019-11-18 09:18:46,2458805.88803,20.64
2019-11-18 11:05:36,2458805.96222,null
2019-12-05 03:48:01,2458822.65834,null
2019-12-05 05:34:34,2458822.73234,20.91

