Gaia21djc
#Date,JD(TCB),averagemag
2014-08-21 22:20:34,2456891.43095,null
2014-08-22 02:34:20,2456891.60718,null
2014-08-22 04:21:06,2456891.68132,null
2014-08-22 08:34:17,2456891.85714,null
2014-08-22 10:21:02,2456891.93127,null
2014-08-22 14:34:48,2456892.10750,null
2015-01-25 08:37:00,2457047.85903,null
2015-02-12 00:52:37,2457065.53654,null
2015-02-12 02:39:21,2457065.61066,null
2015-06-28 01:39:55,2457201.56939,null
2015-08-02 13:13:41,2457237.05117,null
2015-08-17 21:08:49,2457252.38112,null
2015-08-18 01:22:35,2457252.55735,null
2015-08-18 03:08:46,2457252.63109,null
2015-11-21 03:11:19,2457347.63286,null
2015-11-21 04:58:03,2457347.70698,null
2015-11-21 09:11:12,2457347.88278,null
2015-11-21 10:57:57,2457347.95691,null
2015-11-21 16:58:25,2457348.20723,null
2015-11-26 17:02:03,2457353.20976,null
2015-11-26 21:15:47,2457353.38596,null
2015-11-26 23:01:56,2457353.45968,null
2015-11-27 03:15:40,2457353.63588,null
2015-11-27 05:02:25,2457353.71001,null
2016-01-04 14:29:06,2457392.10354,null
2016-01-04 16:15:50,2457392.17766,null
2016-02-11 01:48:46,2457429.57553,null
2016-02-11 03:35:31,2457429.64966,null
2016-02-11 07:49:15,2457429.82587,null
2016-02-11 09:35:24,2457429.89958,null
2016-02-18 13:54:12,2457437.07931,null
2016-02-18 15:40:56,2457437.15343,null
2016-02-18 19:54:40,2457437.32963,null
2016-02-18 21:40:50,2457437.40336,null
2016-05-19 16:55:30,2457528.20521,null
2016-05-19 21:09:16,2457528.38144,null
2016-05-19 22:56:01,2457528.45557,null
2016-05-20 03:09:47,2457528.63179,null
2016-05-30 15:18:30,2457539.13785,null
2016-05-30 17:04:41,2457539.21159,null
2016-05-30 21:18:27,2457539.38781,null
2016-07-08 02:51:31,2457577.61911,null
2016-07-08 04:38:17,2457577.69325,null
2016-08-21 02:18:29,2457621.59617,null
2016-08-21 08:18:26,2457621.84613,null
2016-08-21 14:18:57,2457622.09649,null
2016-11-26 16:09:59,2457719.17360,null
2016-11-26 17:56:09,2457719.24733,null
2016-12-12 16:13:10,2457735.17581,null
2016-12-12 17:59:19,2457735.24953,null
2017-01-13 23:23:34,2457767.47470,null
2017-05-27 17:36:29,2457901.23367,null
2017-05-27 19:23:14,2457901.30780,null
2017-06-16 17:43:21,2457921.23844,null
2017-06-16 19:30:07,2457921.31258,null
2017-07-19 05:25:57,2457953.72635,null
2017-12-05 12:36:13,2458093.02515,null
2017-12-05 14:22:22,2458093.09887,null
2017-12-27 08:16:14,2458114.84461,null
2018-01-24 06:07:59,2458142.75554,null
2018-01-24 07:54:44,2458142.82968,null
2018-06-06 14:31:56,2458276.10551,null
2018-07-02 12:43:29,2458302.03020,null
2018-07-02 14:30:15,2458302.10434,null
2018-07-29 20:22:35,2458329.34902,null
2018-07-30 00:36:21,2458329.52524,null
2018-12-15 07:41:58,2458467.82081,null
2018-12-15 09:28:42,2458467.89493,null
2019-01-10 19:24:05,2458494.30839,null
2019-01-10 21:10:50,2458494.38252,null
2019-02-03 07:15:56,2458517.80273,null
2019-02-03 09:02:05,2458517.87645,null
2019-06-17 07:56:40,2458651.83102,null
2019-08-07 11:58:03,2458702.99865,null
2019-08-07 16:11:49,2458703.17487,null
2019-12-18 19:43:30,2458836.32188,null
2019-12-18 21:30:14,2458836.39600,null
2020-01-16 20:55:24,2458865.37181,null
2020-02-06 05:18:44,2458885.72134,null
2020-06-25 06:51:30,2459025.78576,null
2020-07-28 20:24:44,2459059.35051,null
2020-07-28 22:11:30,2459059.42465,null
2020-07-30 08:21:31,2459060.84828,null
2020-12-15 19:40:38,2459199.31988,null
2020-12-15 21:27:22,2459199.39400,null
2021-01-11 15:07:36,2459226.13028,null
2021-02-03 13:14:07,2459249.05147,null
2021-02-03 15:00:52,2459249.12560,null
2021-06-17 19:55:36,2459383.33028,null
2021-07-18 19:40:05,2459414.31950,18.59
2021-07-18 21:26:40,2459414.39352,18.59
2021-08-09 13:43:42,2459436.07201,19.03

