Gaia22axs
#Date,JD(TCB),averagemag
2014-09-22 10:05:58,2456922.92081,untrusted
2014-09-22 14:19:39,2456923.09698,untrusted
2014-12-01 05:04:51,2456992.71170,untrusted
2014-12-01 06:51:26,2456992.78572,untrusted
2014-12-01 11:05:07,2456992.96189,untrusted
2014-12-01 12:51:41,2456993.03589,untrusted
2015-03-02 11:46:48,2457083.99083,19.31
2015-03-02 13:33:22,2457084.06484,19.28
2015-03-02 17:47:01,2457084.24098,19.28
2015-03-02 19:33:35,2457084.31499,19.30
2015-03-03 01:33:47,2457084.56513,19.30
2015-03-10 23:53:07,2457092.49522,19.30
2015-03-11 01:39:41,2457092.56922,19.33
2015-03-11 05:53:20,2457092.74537,19.34
2015-03-11 07:39:54,2457092.81938,19.32
2015-03-11 11:53:33,2457092.99552,19.27
2015-05-27 10:33:02,2457169.93961,null
2015-05-27 12:19:11,2457170.01332,null
2015-06-09 10:38:29,2457182.94339,null
2015-06-09 12:25:13,2457183.01751,null
2015-09-15 20:50:26,2457281.36836,19.29
2015-09-16 01:04:07,2457281.54453,19.29
2015-10-03 01:10:08,2457298.54870,untrusted
2015-10-03 02:56:43,2457298.62272,19.31
2015-11-05 18:40:48,2457332.27833,19.30
2015-11-05 20:27:23,2457332.35235,19.27
2016-03-08 18:51:28,2457456.28574,19.15
2016-03-08 20:38:02,2457456.35975,19.11
2016-03-28 00:55:39,2457475.53865,19.11
2016-03-28 02:42:15,2457475.61267,null
2016-09-24 14:08:44,2457656.08940,19.26
2016-09-24 15:55:19,2457656.16341,19.28
2016-11-15 13:52:11,2457708.07791,19.27
2017-03-18 15:21:59,2457831.14027,untrusted
2017-03-18 17:08:32,2457831.21426,19.23
2017-04-12 11:02:02,2457855.95975,19.28
2017-10-04 22:38:51,2458031.44365,19.26
2017-10-31 10:30:18,2458057.93771,null
2017-11-25 22:25:39,2458083.43448,19.28
2017-11-26 00:12:14,2458083.50850,19.25
2018-03-29 04:30:44,2458206.68801,19.12
2018-03-29 06:17:18,2458206.76201,19.13
2018-04-27 11:57:43,2458235.99841,19.14
2018-05-21 10:03:09,2458259.91885,19.09
2018-05-21 11:49:42,2458259.99285,19.15
2018-10-15 11:48:05,2458406.99172,19.13
2018-10-15 13:34:39,2458407.06573,19.15
2018-11-15 05:30:00,2458437.72917,19.10
2018-11-15 07:16:35,2458437.80318,19.14
2018-12-05 19:22:19,2458458.30716,19.16
2018-12-05 23:36:00,2458458.48333,19.17
2018-12-06 01:22:35,2458458.55735,19.14
2019-05-12 11:06:12,2458615.96264,19.26
2019-05-31 11:06:49,2458634.96307,19.19
2019-05-31 12:53:23,2458635.03707,19.19
2019-10-13 09:38:21,2458769.90163,19.26
2019-11-15 03:29:08,2458802.64523,19.20
2019-11-15 05:15:43,2458802.71925,19.20
2019-12-02 22:02:28,2458820.41838,19.17
2020-03-05 04:39:39,2458913.69420,19.24
2020-03-05 06:26:13,2458913.76821,19.26
2020-03-16 00:38:47,2458924.52693,19.31
2020-03-16 04:52:26,2458924.70308,19.29
2020-04-23 00:45:12,2458962.53139,19.31
2020-05-31 08:21:23,2459000.84818,19.30
2020-05-31 10:07:57,2459000.92219,19.30
2020-05-31 14:21:36,2459001.09833,19.27
2020-06-12 20:35:10,2459013.35775,null
2020-06-12 22:21:21,2459013.43149,19.29
2020-06-13 02:35:00,2459013.60764,19.32
2020-06-13 04:21:34,2459013.68164,19.33
2020-10-15 23:47:26,2459138.49127,null
2020-11-16 05:28:14,2459169.72794,null
2020-11-16 07:14:47,2459169.80193,19.44
2020-12-06 05:34:43,2459189.73244,19.45
2020-12-06 07:21:18,2459189.80646,19.47
2020-12-06 11:35:24,2459189.98292,null
2021-04-09 17:38:32,2459314.23509,19.53
2021-05-13 06:50:10,2459347.78484,19.42
2021-05-31 18:51:26,2459366.28572,19.37
2021-05-31 23:05:05,2459366.46186,19.38
2021-09-07 15:16:21,2459465.13635,19.11
2021-09-07 19:30:02,2459465.31252,19.11
2021-09-19 01:38:13,2459476.56821,19.13
2021-09-19 03:24:48,2459476.64222,untrusted
2021-10-26 18:57:29,2459514.28992,19.06
2021-12-02 18:32:21,2459551.27247,18.92
2021-12-02 20:18:56,2459551.34648,18.86
2021-12-03 00:32:37,2459551.52265,18.88
2021-12-03 02:19:11,2459551.59666,18.94
2021-12-14 02:28:09,2459562.60288,18.91
2021-12-14 06:41:50,2459562.77905,18.89
2021-12-14 08:28:24,2459562.85306,18.90
2021-12-14 12:42:05,2459563.02922,18.87
2022-03-02 13:13:28,2459641.05102,18.85
2022-03-02 15:00:02,2459641.12502,18.82
2022-03-02 19:13:41,2459641.30117,18.83
2022-03-02 21:00:15,2459641.37517,18.78
2022-03-03 03:00:28,2459641.62532,18.82
2022-03-12 19:20:36,2459651.30597,18.82
2022-03-12 21:07:09,2459651.37997,18.79
2022-03-13 01:20:48,2459651.55611,18.84
2022-03-13 03:07:22,2459651.63012,untrusted

