Gaia20ebw
#Date,JD(TCB),averagemag
2018-11-22 03:44:53,2458444.65617,16.07
2018-11-22 07:58:32,2458444.83231,16.14
2018-11-22 09:45:05,2458444.90631,16.47
2019-02-21 05:14:27,2458535.71837,15.92
2019-02-21 09:28:08,2458535.89454,15.91
2019-03-06 03:36:46,2458548.65053,16.08
2019-03-06 05:23:21,2458548.72455,16.25
2019-04-10 10:55:21,2458583.95510,16.09
2019-08-26 08:33:36,2458721.85667,16.47
2019-08-26 10:20:10,2458721.93067,16.60
2019-09-09 10:37:31,2458735.94272,16.39
2019-09-09 14:51:10,2458736.11887,16.33
2019-10-14 16:24:42,2458771.18382,null
2019-10-14 18:11:14,2458771.25780,16.78
2020-02-25 19:41:26,2458905.32044,16.06
2020-02-25 21:28:01,2458905.39446,15.86
2020-03-14 14:12:33,2458923.09205,16.29
2020-04-15 17:31:02,2458955.22988,15.86
2020-04-15 21:44:44,2458955.40606,untrusted
2020-08-22 15:10:55,2459084.13258,15.95
2020-08-22 16:57:28,2459084.20657,16.18
2020-08-22 21:11:07,2459084.38272,15.78
2020-08-22 22:57:41,2459084.45672,15.60
2020-08-31 05:03:19,2459092.71064,14.56
2020-08-31 09:16:58,2459092.88678,14.65
2020-08-31 11:03:32,2459092.96079,14.84
2020-08-31 15:17:11,2459093.13693,16.69
2020-10-09 02:35:47,2459131.60818,16.43
2020-11-18 15:39:25,2459172.15237,16.86
2020-11-18 19:53:04,2459172.32852,17.00
2020-11-18 21:39:38,2459172.40252,16.05
2020-11-19 01:53:17,2459172.57867,15.93
2020-11-19 03:39:50,2459172.65266,16.27
2020-11-19 07:53:29,2459172.82881,15.83
2020-11-19 09:40:01,2459172.90279,null
2020-11-19 13:53:42,2459173.07896,15.65
2020-11-19 15:40:16,2459173.15296,16.23
2020-11-19 19:53:55,2459173.32911,16.15
2020-11-19 21:40:28,2459173.40310,15.90
2020-11-20 01:54:07,2459173.57925,untrusted
2020-11-20 03:40:41,2459173.65325,16.18
2020-11-20 07:54:35,2459173.82957,null
2020-11-20 09:41:19,2459173.90369,null
2020-11-20 13:55:03,2459174.07990,null
2020-11-20 15:41:13,2459174.15362,null
2020-11-20 19:54:45,2459174.32969,16.17
2020-11-20 21:41:19,2459174.40369,15.82
2020-11-21 01:54:58,2459174.57984,17.78
2020-11-21 03:41:31,2459174.65383,16.04
2020-11-21 07:55:10,2459174.82998,16.10
2020-11-21 09:41:44,2459174.90398,17.63
2020-11-21 13:55:23,2459175.08013,16.13
2020-11-21 15:41:57,2459175.15413,16.09
2021-02-21 09:26:10,2459266.89317,untrusted
2021-02-21 11:12:45,2459266.96719,15.94
2021-03-07 03:34:52,2459280.64921,16.28
2021-03-07 05:21:26,2459280.72322,16.71
2021-04-10 22:54:24,2459315.45444,15.82
2021-08-30 04:12:09,2459456.67510,16.02
2021-08-30 05:58:43,2459456.74911,16.13

