Gaia18abv
#Date,JD(TCB),averagemag
2014-11-15 13:06:27,2456977.04615,null
2014-11-15 14:53:12,2456977.12028,null
2015-03-13 15:52:10,2457095.16123,null
2015-03-13 17:38:55,2457095.23536,null
2015-03-25 03:59:37,2457106.66640,null
2015-03-25 05:46:22,2457106.74053,null
2015-05-03 15:07:05,2457146.12992,null
2015-05-03 16:53:50,2457146.20405,null
2015-06-05 02:50:22,2457178.61831,null
2015-06-05 04:37:08,2457178.69245,null
2015-06-29 14:56:00,2457203.12222,null
2015-06-29 16:42:45,2457203.19635,null
2015-06-29 20:56:31,2457203.37258,null
2015-09-04 02:57:45,2457269.62344,null
2015-09-04 04:43:55,2457269.69716,null
2015-09-04 08:57:39,2457269.87337,null
2015-09-04 10:44:24,2457269.94750,null
2015-09-04 14:58:09,2457270.12372,null
2015-09-04 16:44:19,2457270.19744,null
2015-09-04 20:58:03,2457270.37365,null
2015-09-04 22:44:48,2457270.44778,null
2015-09-05 02:58:33,2457270.62399,null
2015-09-05 04:44:42,2457270.69771,null
2015-09-11 22:50:52,2457277.45199,null
2015-09-12 03:04:02,2457277.62780,null
2015-09-12 04:50:47,2457277.70193,null
2015-09-12 09:04:31,2457277.87814,null
2015-09-12 10:51:16,2457277.95227,null
2015-09-12 15:05:00,2457278.12847,null
2015-09-12 16:51:10,2457278.20220,null
2015-09-12 21:04:54,2457278.37840,null
2015-10-27 20:37:17,2457323.35922,null
2015-10-27 22:24:02,2457323.43336,null
2015-11-29 14:02:23,2457356.08499,null
2016-03-22 06:37:52,2457469.77630,null
2016-03-22 10:51:38,2457469.95252,null
2016-05-14 00:03:17,2457522.50228,null
2016-05-14 04:17:03,2457522.67851,null
2016-06-20 15:56:01,2457560.16390,null
2016-06-20 17:42:47,2457560.23804,null
2016-07-09 23:54:03,2457579.49587,null
2016-07-10 04:07:48,2457579.67208,null
2016-07-10 05:54:33,2457579.74622,null
2016-09-12 22:06:01,2457644.42084,null
2016-09-12 23:52:46,2457644.49498,null
2016-10-01 06:01:08,2457662.75079,null
2016-10-01 10:14:52,2457662.92699,null
2016-10-01 12:01:01,2457663.00071,null
2016-11-07 03:45:30,2457699.65660,null
2016-12-12 04:43:37,2457734.69696,null
2016-12-12 08:57:21,2457734.87316,null
2016-12-28 02:59:29,2457750.62464,null
2016-12-28 04:46:14,2457750.69877,null
2017-04-01 09:01:59,2457844.87638,null
2017-04-21 13:17:25,2457865.05376,null
2017-04-21 15:04:11,2457865.12791,null
2017-05-25 14:36:40,2457899.10880,null
2017-05-25 18:50:26,2457899.28502,null
2017-07-10 06:30:57,2457944.77149,null
2017-07-10 08:17:07,2457944.84522,null
2017-07-10 12:30:53,2457945.02145,null
2017-07-10 14:17:38,2457945.09558,null
2017-07-10 18:31:24,2457945.27181,null
2017-07-10 20:18:09,2457945.34594,null
2017-07-11 00:31:20,2457945.52176,null
2017-07-11 02:18:05,2457945.59589,null
2017-07-19 08:25:39,2457953.85115,null
2017-07-19 12:39:24,2457954.02736,null
2017-07-19 14:26:09,2457954.10149,null
2017-07-19 18:39:20,2457954.27731,null
2017-07-19 20:26:05,2457954.35145,null
2017-07-20 00:39:50,2457954.52766,null
2017-07-20 02:26:36,2457954.60181,null
2017-07-20 06:40:21,2457954.77802,null
2017-09-24 00:38:13,2458020.52654,null
2017-09-24 02:24:57,2458020.60066,null
2017-10-17 12:39:23,2458044.02735,null
2017-10-17 14:26:07,2458044.10147,null
2017-11-18 00:14:24,2458075.51000,null
2017-11-18 02:01:09,2458075.58413,null
2017-12-25 23:14:15,2458113.46823,null
2017-12-26 01:00:25,2458113.54196,null
2018-01-06 11:19:10,2458124.97164,19.09
2018-01-06 13:05:44,2458125.04565,19.10
2018-04-11 22:06:45,2458220.42135,null
2018-05-06 02:16:11,2458244.59457,null
2018-06-06 09:47:39,2458275.90809,null
2018-10-05 09:34:38,2458396.89905,null
2018-11-01 13:38:24,2458424.06833,null
2018-11-01 15:25:08,2458424.14245,null
2018-11-28 19:20:30,2458451.30590,null
2018-11-28 21:07:15,2458451.38003,null
2019-01-08 19:55:13,2458492.33001,null
2019-01-09 00:08:57,2458492.50622,null
2019-01-09 01:55:42,2458492.58035,null
2019-01-15 00:13:38,2458498.50947,null
2019-01-15 01:59:48,2458498.58319,null
2019-01-15 06:13:32,2458498.75940,null
2019-01-15 08:00:17,2458498.83353,null
2019-03-05 00:12:22,2458547.50859,null
2019-03-05 04:26:08,2458547.68481,null
2019-03-05 06:12:53,2458547.75895,null
2019-03-05 10:26:03,2458547.93476,null
2019-03-10 22:30:55,2458553.43814,null
2019-03-11 00:17:40,2458553.51227,null
2019-03-11 04:31:26,2458553.68850,null
2019-03-11 06:18:11,2458553.76263,null
2019-04-22 17:13:53,2458596.21797,null
2019-04-22 21:27:39,2458596.39420,null
2019-05-20 21:16:40,2458624.38657,null
2019-05-20 23:03:25,2458624.46071,null
2019-06-18 04:59:42,2458652.70813,null
2019-07-18 00:23:23,2458682.51624,null
2019-07-18 04:37:08,2458682.69245,null
2019-07-18 06:23:53,2458682.76659,null
2019-07-18 10:37:39,2458682.94281,null
2019-09-07 13:59:54,2458734.08326,null
2019-09-07 15:46:04,2458734.15699,null
2019-09-07 19:59:48,2458734.33319,null
2019-09-07 21:46:33,2458734.40733,null
2019-09-14 03:52:53,2458740.66172,null
2019-09-14 08:06:37,2458740.83793,null
2019-09-14 09:53:22,2458740.91206,null
2019-09-14 14:06:31,2458741.08786,null

