Gaia20aff
#Date,JD(TCB),averagemag
2014-10-31 02:52:38,2456961.61988,null
2014-10-31 04:39:23,2456961.69402,null
2015-02-14 14:08:01,2457068.08890,null
2015-02-14 15:54:11,2457068.16263,null
2015-02-14 20:07:56,2457068.33884,null
2015-03-09 14:15:25,2457091.09404,null
2015-03-09 16:01:35,2457091.16777,null
2015-04-14 19:53:51,2457127.32906,null
2015-04-14 21:40:37,2457127.40321,null
2015-05-20 07:19:23,2457162.80513,null
2015-05-20 09:05:34,2457162.87887,null
2015-06-10 01:20:23,2457183.55582,null
2015-07-24 17:58:12,2457228.24875,null
2015-07-24 19:44:57,2457228.32288,null
2015-08-04 13:51:50,2457239.07766,null
2015-08-04 18:05:00,2457239.25347,null
2015-09-17 10:41:31,2457282.94550,null
2015-09-17 12:28:16,2457283.01963,null
2015-10-08 16:37:28,2457304.19269,null
2015-10-08 18:24:13,2457304.26682,null
2015-11-11 15:59:49,2457338.16654,null
2015-12-18 09:32:02,2457374.89725,null
2015-12-18 11:18:12,2457374.97097,null
2015-12-18 15:31:56,2457375.14718,null
2016-01-09 03:38:29,2457396.65172,null
2016-01-09 05:25:14,2457396.72586,null
2016-02-27 03:18:40,2457445.63796,null
2016-02-27 05:05:25,2457445.71209,null
2016-02-27 09:19:11,2457445.88832,null
2016-03-23 21:21:02,2457471.38961,null
2016-03-23 23:07:13,2457471.46334,null
2016-04-25 15:02:57,2457504.12705,null
2016-06-02 08:17:50,2457541.84572,null
2016-06-02 10:04:00,2457541.91944,null
2016-06-20 04:08:29,2457559.67256,null
2016-08-04 12:53:59,2457605.03749,null
2016-08-04 14:40:44,2457605.11162,null
2016-08-16 07:00:19,2457616.79189,null
2016-08-16 08:47:04,2457616.86602,null
2016-09-27 13:30:33,2457659.06288,null
2016-10-21 13:21:07,2457683.05633,null
2016-11-22 05:07:37,2457714.71362,null
2016-11-22 06:54:22,2457714.78775,null
2017-01-02 04:39:50,2457755.69433,null
2017-01-02 06:26:00,2457755.76806,null
2017-01-02 10:39:44,2457755.94426,null
2017-01-21 16:49:52,2457775.20130,null
2017-01-21 18:36:02,2457775.27502,null
2017-01-21 22:49:47,2457775.45124,null
2017-01-22 00:36:31,2457775.52536,null
2017-03-10 07:38:40,2457822.81852,null
2017-03-10 11:52:25,2457822.99473,null
2017-04-07 17:46:52,2457851.24088,null
2017-04-07 19:33:03,2457851.31462,null
2017-05-07 05:33:45,2457880.73177,null
2017-07-01 06:30:47,2457935.77138,null
2017-08-15 21:13:10,2457981.38414,null
2017-08-29 09:18:39,2457994.88795,null
2017-10-08 20:10:29,2458035.34061,null
2017-11-04 13:55:08,2458062.07995,null
2017-12-03 19:38:20,2458091.31829,null
2017-12-03 21:25:05,2458091.39242,null
2018-01-17 20:59:23,2458136.37457,null
2018-01-18 01:13:08,2458136.55079,null
2018-01-18 02:59:53,2458136.62492,null
2018-01-18 07:13:38,2458136.80113,null
2018-02-05 19:23:52,2458155.30824,null
2018-02-05 21:10:37,2458155.38237,null
2018-02-06 01:24:23,2458155.55860,null
2018-02-06 03:11:08,2458155.63273,null
2018-03-22 08:49:13,2458199.86751,null
2018-03-22 13:02:59,2458200.04374,null
2018-04-22 06:48:16,2458230.78352,null
2018-04-22 08:35:01,2458230.85765,null
2018-05-18 14:26:45,2458257.10191,null
2018-05-18 18:40:31,2458257.27814,null
2018-06-29 11:34:57,2458298.98260,null
2018-06-29 13:21:07,2458299.05633,null
2018-07-12 11:41:31,2458311.98716,null
2018-07-12 13:28:16,2458312.06130,null
2018-08-26 22:10:36,2458357.42403,null
2018-09-11 16:13:51,2458373.17628,null
2018-09-11 18:00:36,2458373.25042,null
2018-11-18 20:54:11,2458441.37096,null
2018-12-15 14:47:25,2458468.11626,null
2018-12-15 16:34:10,2458468.19039,null
2019-02-01 14:24:58,2458516.10067,null
2019-02-01 16:11:43,2458516.17480,null
2019-02-01 20:24:53,2458516.35061,null
2019-02-22 02:35:36,2458536.60806,null
2019-02-22 04:21:47,2458536.68179,null
2019-04-03 08:13:07,2458576.84244,null
2019-04-03 09:59:53,2458576.91659,null
2019-05-06 13:48:34,2458610.07539,null
2019-05-06 15:35:19,2458610.14953,null
2019-05-30 01:45:32,2458633.57329,null
2019-05-30 03:32:17,2458633.64742,null
2019-07-12 12:31:21,2458677.02177,null
2019-07-12 14:17:31,2458677.09550,null
2019-08-06 02:59:02,2458701.62433,null
2019-08-06 04:45:47,2458701.69846,null
2019-08-06 08:59:32,2458701.87468,null
2019-08-06 10:46:17,2458701.94881,null
2019-08-27 17:15:19,2458723.21897,null
2019-08-27 21:29:04,2458723.39519,null
2019-08-27 23:15:49,2458723.46932,null
2019-10-07 17:07:42,2458764.21368,null
2019-10-07 18:54:26,2458764.28780,null
2019-11-09 08:22:16,2458796.84880,null
2019-12-01 13:21:43,2458819.05675,null
2019-12-01 15:07:52,2458819.13046,null
2020-01-11 11:43:02,2458859.98822,18.63
2020-01-11 15:56:42,2458860.16438,18.59

