Gaia16aqj
#Date,JD(TCB),averagemag
2014-08-28 23:49:05,2456898.49242,null
2014-08-29 01:35:49,2456898.56654,null
2014-08-29 05:49:33,2456898.74274,null
2014-08-29 07:35:43,2456898.81647,null
2015-01-20 11:24:33,2457042.97538,null
2015-02-10 09:38:49,2457063.90196,null
2015-02-10 11:25:35,2457063.97610,null
2015-07-02 16:58:38,2457206.20738,null
2015-07-02 18:44:47,2457206.28110,null
2015-08-05 10:30:00,2457239.93750,null
2015-08-23 22:33:56,2457258.44023,null
2015-08-24 00:20:41,2457258.51436,null
2015-08-24 04:34:25,2457258.69057,null
2015-08-24 06:20:34,2457258.76428,null
2016-01-01 23:06:09,2457389.46260,null
2016-02-04 04:36:20,2457422.69190,null
2016-02-04 06:23:06,2457422.76604,null
2016-02-19 06:30:24,2457437.77111,null
2016-02-19 10:43:35,2457437.94693,null
2016-05-24 18:46:15,2457533.28212,18.90
2016-05-24 20:32:49,2457533.35612,19.00
2016-05-25 00:46:28,2457533.53227,18.98
2016-05-25 02:33:02,2457533.60627,18.99
2016-06-03 08:38:50,2457542.86030,untrusted
2016-06-03 12:52:29,2457543.03645,untrusted
2016-06-03 14:39:31,2457543.11078,null
2016-08-22 17:30:54,2457623.22979,null
2016-08-22 19:17:38,2457623.30391,null
2016-08-22 23:31:22,2457623.48012,null
2016-08-23 01:17:32,2457623.55384,null
2016-08-23 05:31:16,2457623.73005,null
2016-08-23 07:18:00,2457623.80417,null
2016-08-28 23:35:46,2457629.48317,null
2016-08-29 05:36:15,2457629.73351,null
2016-08-29 07:22:25,2457629.80723,null
2016-08-29 11:36:02,2457629.98336,20.56
2016-08-29 13:22:36,2457630.05736,untrusted
2016-08-29 17:36:15,2457630.23351,20.65
2016-08-29 19:22:49,2457630.30751,20.61
2016-11-25 08:21:54,2457717.84854,null
2016-11-25 12:35:40,2457718.02477,null
2016-11-25 14:21:51,2457718.09851,null
2016-11-25 18:35:37,2457718.27473,null
2016-12-06 06:44:20,2457728.78079,null
2016-12-06 08:31:06,2457728.85493,null
2016-12-06 12:44:52,2457729.03116,null
2016-12-06 14:31:02,2457729.10488,null
2017-01-11 12:17:16,2457765.01199,null
2017-02-19 06:58:59,2457803.79096,null
2017-02-19 08:45:45,2457803.86510,null
2017-02-19 12:59:31,2457804.04133,null
2017-02-19 14:46:17,2457804.11547,null
2017-02-19 19:00:03,2457804.29170,null
2017-02-19 20:46:13,2457804.36543,null
2017-02-24 14:50:58,2457809.11873,null
2017-02-24 19:04:44,2457809.29495,null
2017-02-24 20:51:29,2457809.36909,null
2017-02-25 01:04:40,2457809.54491,null
2017-02-25 02:51:26,2457809.61905,null
2017-02-25 07:05:12,2457809.79528,null
2017-06-01 21:08:35,2457906.38096,null
2017-06-01 22:55:19,2457906.45508,null
2017-06-19 21:11:31,2457924.38300,null
2017-06-19 22:58:16,2457924.45713,null
2017-07-24 02:38:34,2457958.61012,null
2017-12-03 03:03:32,2458090.62745,null
2017-12-03 04:50:18,2458090.70160,null
2017-12-22 15:09:23,2458110.13152,null
2017-12-22 16:56:08,2458110.20565,null
2018-01-21 20:50:42,2458140.36854,null
2018-06-11 16:12:46,2458281.17553,null
2018-06-11 17:59:30,2458281.24965,null
2018-07-05 10:06:26,2458304.92113,null
2018-12-12 16:12:54,2458465.17563,null
2018-12-12 17:59:40,2458465.24977,null
2019-01-06 10:08:35,2458489.92263,null
2019-01-31 22:00:09,2458515.41677,null
2019-01-31 23:46:20,2458515.49051,null
2019-06-22 05:19:25,2458656.72182,null
2019-08-05 03:09:11,2458700.63138,null

