Gaia19agi
#Date,JD(TCB),averagemag
2015-05-31 13:28:40,2457174.06157,null
2015-06-28 23:30:54,2457202.47979,null
2015-11-01 01:17:56,2457327.55412,null
2015-11-01 05:31:42,2457327.73035,null
2015-11-29 07:06:41,2457355.79631,null
2015-12-23 05:14:16,2457379.71824,null
2016-05-14 19:02:19,2457523.29328,null
2016-05-14 20:49:03,2457523.36740,null
2016-06-15 02:26:07,2457554.60147,null
2016-07-09 00:39:56,2457578.52773,null
2016-07-09 02:26:41,2457578.60186,null
2016-11-11 00:42:32,2457703.52954,null
2016-11-11 02:29:17,2457703.60367,null
2016-12-12 12:18:26,2457735.01280,null
2016-12-12 14:05:11,2457735.08693,null
2017-01-01 00:19:59,2457754.51388,null
2017-01-01 02:06:44,2457754.58801,null
2017-04-05 12:05:41,2457849.00395,null
2017-04-05 16:19:25,2457849.18015,null
2017-04-05 18:06:09,2457849.25427,null
2017-04-17 04:25:04,2457860.68407,null
2017-04-17 06:11:49,2457860.75821,null
2017-05-25 21:32:46,2457899.39775,null
2017-05-25 23:18:55,2457899.47147,null
2017-07-01 16:49:37,2457936.20112,null
2017-07-01 21:03:21,2457936.37733,null
2017-07-18 21:10:44,2457953.38245,null
2017-07-18 22:57:29,2457953.45659,null
2017-07-19 03:11:13,2457953.63279,null
2017-07-19 04:57:58,2457953.70692,null
2017-10-03 05:17:19,2458029.72036,null
2017-10-03 09:31:04,2458029.89657,null
2017-10-03 11:17:50,2458029.97072,null
2017-10-03 15:31:00,2458030.14653,null
2017-10-03 17:17:46,2458030.22067,null
2017-10-03 21:31:32,2458030.39690,null
2017-10-03 23:18:17,2458030.47103,null
2017-10-12 09:39:18,2458038.90229,null
2017-10-12 11:26:03,2458038.97642,null
2017-10-12 15:39:49,2458039.15265,null
2017-10-12 17:25:59,2458039.22638,null
2017-10-12 21:39:45,2458039.40260,null
2017-10-12 23:26:31,2458039.47675,null
2017-11-21 21:16:16,2458079.38630,null
2017-11-21 23:02:27,2458079.46003,null
2017-12-26 14:38:34,2458114.11012,null
2017-12-26 16:25:19,2458114.18425,null
2018-01-10 08:45:03,2458128.86462,null
2018-01-10 10:31:48,2458128.93875,null
2018-04-14 17:18:21,2458223.22108,null
2018-04-14 19:04:31,2458223.29480,null
2018-05-02 01:06:54,2458240.54646,null
2018-10-11 10:38:08,2458402.94315,null
2018-10-11 12:24:53,2458403.01728,null
2018-10-30 16:47:02,2458422.19933,null
2018-10-30 18:33:48,2458422.27347,null
2018-12-02 16:26:37,2458455.18515,null
2019-01-10 03:36:07,2458493.65008,null
2019-01-10 05:22:52,2458493.72421,null
2019-01-18 15:42:57,2458502.15483,18.97
2019-01-18 17:29:31,2458502.22883,18.96
2019-01-18 21:43:12,2458502.40500,18.91
2019-05-16 20:01:50,2458620.33461,null
2019-06-17 17:50:04,2458652.24310,null
2019-06-17 19:36:49,2458652.31723,null
2019-07-21 19:14:02,2458686.30141,null
2019-07-21 21:00:12,2458686.37514,null

