Gaia21bjk
#Date,JD(TCB),averagemag
2014-09-08 06:06:59,2456908.75485,untrusted
2014-09-08 07:53:32,2456908.82884,untrusted
2015-01-15 21:25:32,2457038.39273,19.28
2015-01-15 23:12:25,2457038.46696,null
2015-02-10 09:16:36,2457063.88653,19.22
2015-07-07 11:11:25,2457210.96626,19.25
2015-07-07 12:57:59,2457211.04027,19.24
2015-08-06 04:52:18,2457240.70299,null
2015-08-06 06:39:03,2457240.77712,null
2015-08-31 22:47:57,2457266.44997,19.22
2015-09-01 00:34:31,2457266.52397,19.21
2015-12-30 22:43:44,2457387.44704,19.17
2015-12-31 00:30:42,2457387.52132,null
2016-02-20 12:09:25,2457439.00654,untrusted
2016-05-28 01:08:50,2457536.54780,19.27
2016-05-28 02:55:24,2457536.62181,19.18
2016-06-06 21:01:19,2457546.37591,19.19
2016-06-07 01:14:58,2457546.55206,19.23
2016-06-07 03:01:31,2457546.62605,19.23
2016-07-17 18:18:36,2457587.26292,19.27
2016-07-17 20:05:09,2457587.33691,19.33
2016-08-21 05:51:30,2457621.74410,19.31
2016-08-21 07:38:03,2457621.81809,19.27
2016-09-10 11:56:57,2457641.99788,19.22
2016-09-10 13:43:31,2457642.07189,19.25
2017-01-09 17:54:37,2457763.24626,19.33
2017-01-09 19:41:12,2457763.32028,19.36
2017-02-12 02:31:05,2457796.60492,19.33
2017-03-01 06:49:18,2457813.78424,19.43
2017-03-01 08:35:53,2457813.85825,19.43
2017-06-22 05:19:20,2457926.72176,19.34
2017-06-22 09:32:59,2457926.89791,19.39
2017-07-29 02:49:27,2457963.61767,null
2017-07-29 04:36:12,2457963.69181,null
2017-09-08 08:18:25,2458004.84612,19.23
2017-09-08 10:04:59,2458004.92013,19.34
2017-09-08 14:18:38,2458005.09627,untrusted
2017-09-08 16:05:12,2458005.17028,19.34
2017-09-08 20:18:51,2458005.34642,19.37
2017-09-18 20:26:10,2458015.35150,19.33
2017-09-18 22:12:43,2458015.42550,19.32
2017-09-19 02:26:23,2458015.60166,19.32
2017-09-19 04:12:57,2458015.67566,19.24
2017-09-19 08:26:36,2458015.85181,19.33
2017-09-19 10:13:36,2458015.92611,null
2017-11-30 02:40:25,2458087.61140,19.30
2017-11-30 04:27:00,2458087.68542,19.28
2017-11-30 08:40:41,2458087.86159,19.28
2017-12-17 02:50:44,2458104.61856,19.26
2017-12-17 04:37:20,2458104.69259,null
2018-01-20 14:27:56,2458139.10273,null
2018-03-10 09:36:21,2458187.90024,null
2018-03-10 13:50:07,2458188.07647,null
2018-06-16 04:30:23,2458285.68777,19.47
2018-06-16 06:16:56,2458285.76176,19.47
2018-07-07 04:28:21,2458306.68635,null
2018-07-07 06:14:40,2458306.76019,19.46
2018-08-09 15:58:02,2458340.16530,19.50
2018-12-09 23:36:55,2458462.48397,19.37
2018-12-10 03:50:36,2458462.66014,untrusted
2019-01-01 15:53:57,2458485.16247,19.47
2019-01-01 17:40:31,2458485.23647,19.45
2019-01-31 03:37:08,2458514.65079,null
2019-01-31 05:23:36,2458514.72472,19.51
2019-03-13 20:40:39,2458556.36156,19.49
2019-03-14 02:40:54,2458556.61174,19.58
2019-03-14 04:27:29,2458556.68575,untrusted
2019-03-14 08:41:10,2458556.86192,19.51
2019-03-14 10:27:44,2458556.93593,19.56
2019-03-14 16:27:59,2458557.18610,19.55
2019-03-17 04:30:26,2458559.68780,19.55
2019-03-17 10:30:41,2458559.93797,19.54
2019-03-17 14:44:21,2458560.11413,19.53
2019-03-17 16:30:56,2458560.18815,untrusted
2019-03-17 20:44:36,2458560.36431,19.51
2019-03-17 22:31:11,2458560.43832,19.47
2019-03-18 02:44:52,2458560.61449,19.58
2019-06-26 17:34:35,2458661.23235,null
2019-06-26 19:20:52,2458661.30616,19.48
2019-08-04 07:43:24,2458699.82181,19.42
2019-08-04 09:30:23,2458699.89610,null
2019-09-17 11:48:41,2458743.99214,19.39
2019-09-17 16:02:20,2458744.16829,19.45
2019-09-17 17:49:22,2458744.24262,null
2019-09-17 22:02:33,2458744.41844,19.41
2019-09-17 23:49:07,2458744.49244,19.39
2019-09-18 04:02:47,2458744.66860,19.34
2019-09-18 05:49:21,2458744.74260,19.42
2019-09-18 10:03:00,2458744.91875,19.38
2019-09-18 11:49:34,2458744.99275,19.42
2019-09-18 16:03:13,2458745.16890,19.44
2019-09-18 17:49:47,2458745.24291,19.47
2019-09-18 22:03:27,2458745.41906,19.40
2019-09-18 23:50:01,2458745.49307,19.38
2019-09-19 04:03:40,2458745.66921,19.38
2019-09-19 05:50:14,2458745.74322,untrusted
2019-09-19 10:03:54,2458745.91938,19.36
2019-09-19 11:50:28,2458745.99338,19.42
2019-09-19 16:04:07,2458746.16953,19.41
2019-09-19 17:50:41,2458746.24353,untrusted
2019-09-19 22:04:21,2458746.41969,19.45
2019-09-19 23:50:54,2458746.49368,untrusted
2019-09-20 04:04:34,2458746.66984,19.45
2019-09-20 05:51:08,2458746.74384,19.36
2019-09-20 10:04:47,2458746.91999,19.45
2019-09-20 11:51:21,2458746.99399,19.43
2019-09-20 17:51:34,2458747.24414,19.41
2019-12-27 16:23:19,2458845.18286,19.36
2020-01-20 17:21:28,2458869.22324,19.43
2020-01-20 19:08:26,2458869.29752,null
2020-02-17 14:18:05,2458897.09589,19.42
2020-02-17 18:31:46,2458897.27206,19.41
2020-06-19 22:29:36,2459020.43722,19.35
2020-06-20 00:16:10,2459020.51123,19.37
2020-07-18 17:30:16,2459049.22935,19.29
2020-08-10 03:56:49,2459071.66446,19.31
2020-08-10 05:43:23,2459071.73846,19.30
2020-12-10 09:49:23,2459193.90929,19.13
2020-12-10 11:35:58,2459193.98331,untrusted
2021-01-02 11:38:32,2459216.98509,19.04
2021-01-31 15:35:53,2459246.14992,19.03
2021-01-31 17:22:55,2459246.22425,null
2021-03-15 08:39:09,2459288.86052,18.96
2021-03-15 10:25:43,2459288.93453,untrusted
2021-03-15 14:39:24,2459289.11069,19.01
2021-03-15 16:26:17,2459289.18492,null
2021-03-15 20:39:40,2459289.36088,18.97
2021-03-15 22:26:14,2459289.43488,18.98
2021-03-16 02:39:55,2459289.61105,19.00
2021-03-16 04:26:29,2459289.68506,18.98
2021-03-16 08:40:10,2459289.86123,19.01
2021-03-16 10:26:45,2459289.93524,18.99
2021-03-16 14:40:25,2459290.11140,19.00
2021-03-16 16:27:00,2459290.18542,18.94
2021-03-16 20:40:40,2459290.36157,19.01
2021-03-16 22:27:15,2459290.43559,18.98
2021-03-17 02:40:56,2459290.61176,18.95
2021-03-17 04:27:30,2459290.68576,19.02
2021-03-17 08:41:11,2459290.86193,18.94
2021-03-17 10:27:46,2459290.93595,18.98
2021-03-17 14:41:26,2459291.11211,18.95
2021-03-17 16:28:01,2459291.18612,18.98
2021-03-17 20:41:42,2459291.36229,18.97
2021-06-27 05:32:47,2459392.73110,18.96
2021-06-27 07:19:20,2459392.80509,18.93
2021-07-23 01:08:01,2459418.54723,18.94
2021-07-23 05:21:39,2459418.72337,18.92

