Gaia19dax
#Date,JD(TCB),averagemag
2015-01-15 20:39:32,2457038.36079,null
2015-02-15 18:24:08,2457069.26676,null
2015-02-15 20:10:18,2457069.34049,null
2015-07-08 07:42:48,2457211.82139,null
2015-07-08 09:29:34,2457211.89553,null
2015-07-31 07:43:56,2457234.82218,null
2015-08-30 09:17:12,2457264.88694,null
2016-01-06 15:44:12,2457394.15569,null
2016-01-30 19:48:27,2457418.32531,null
2016-02-26 01:30:47,2457444.56304,null
2016-02-26 03:17:31,2457444.63716,null
2016-07-17 16:38:15,2457587.19323,null
2016-08-14 14:43:02,2457615.11322,null
2016-08-14 16:29:48,2457615.18736,null
2016-09-08 22:28:11,2457640.43624,null
2016-09-09 02:41:57,2457640.61247,null
2017-02-13 05:51:38,2457797.74419,null
2017-03-06 23:45:33,2457819.48997,null
2017-07-28 13:10:55,2457963.04925,null
2017-08-30 05:06:02,2457995.71252,null
2017-08-30 06:52:48,2457995.78667,null
2017-09-18 17:13:32,2458015.21773,null
2017-09-18 19:00:17,2458015.29186,null
2018-01-26 05:36:34,2458144.73373,null
2018-03-16 05:02:35,2458193.71013,null
2018-03-16 06:49:20,2458193.78426,null
2018-06-21 07:05:42,2458290.79563,null
2018-06-21 08:51:53,2458290.86936,null
2018-06-21 13:05:39,2458291.04559,null
2018-06-21 14:52:24,2458291.11972,null
2018-06-29 01:12:39,2458298.55045,null
2018-06-29 02:59:25,2458298.62459,null
2018-06-29 07:12:36,2458298.80042,null
2018-06-29 08:59:21,2458298.87455,null
2018-08-08 14:22:30,2458339.09896,null
2018-09-16 12:09:41,2458378.00672,null
2018-09-16 18:10:13,2458378.25709,null
2018-09-16 19:56:58,2458378.33123,null
2018-09-25 20:04:49,2458387.33668,null
2018-09-26 00:18:35,2458387.51291,null
2018-09-26 02:05:20,2458387.58704,null
2018-09-26 06:18:31,2458387.76286,null
2018-12-21 13:15:59,2458474.05277,null
2018-12-21 15:02:44,2458474.12690,null
2018-12-21 19:16:28,2458474.30310,null
2018-12-21 21:03:12,2458474.37722,null
2018-12-30 07:22:04,2458482.80699,null
2018-12-30 09:08:48,2458482.88111,null
2018-12-30 13:22:32,2458483.05731,null
2018-12-30 15:09:17,2458483.13145,null
2019-02-05 14:31:02,2458520.10488,null
2019-03-15 19:42:19,2458558.32105,null
2019-03-15 23:56:03,2458558.49726,null
2019-03-16 01:42:12,2458558.57097,null
2019-03-16 05:55:56,2458558.74718,null
2019-03-23 12:00:55,2458566.00064,null
2019-03-23 13:47:40,2458566.07477,null
2019-03-23 18:01:24,2458566.25097,null
2019-03-23 19:48:08,2458566.32509,null
2019-06-28 21:52:11,2458663.41124,null
2019-06-29 02:05:58,2458663.58748,null
2019-07-16 02:13:24,2458680.59264,18.60
2019-07-16 03:59:59,2458680.66666,18.65
2019-08-10 04:47:06,2458705.69938,null
2019-09-19 12:51:49,2458746.03598,null
2019-09-19 14:38:34,2458746.11012,null
2019-09-19 18:51:45,2458746.28594,null
2019-09-19 20:38:31,2458746.36008,null
2019-09-26 02:45:48,2458752.61514,null
2019-09-26 06:59:34,2458752.79137,null
2019-09-26 08:46:20,2458752.86551,null
2019-09-26 12:59:31,2458753.04133,null

