Gaia20bom
#Date,JD(TCB),averagemag
2015-01-08 15:17:38,2457031.13725,null
2015-01-08 17:04:23,2457031.21138,null
2015-02-13 02:54:43,2457066.62133,null
2015-02-13 04:41:29,2457066.69547,null
2015-03-20 14:13:56,2457102.09301,null
2015-03-20 16:00:42,2457102.16715,null
2015-04-06 02:19:10,2457118.59664,null
2015-04-06 04:05:55,2457118.67078,null
2015-07-13 23:19:00,2457217.47153,null
2015-08-03 23:16:28,2457238.46977,null
2015-09-07 04:42:47,2457272.69638,null
2015-10-20 22:14:39,2457316.42684,null
2015-10-21 00:01:24,2457316.50097,null
2015-10-21 04:15:09,2457316.67719,null
2015-10-21 06:01:18,2457316.75090,null
2015-10-21 10:15:03,2457316.92712,null
2015-10-21 12:01:48,2457317.00125,null
2015-10-31 16:22:50,2457327.18252,null
2015-10-31 18:09:34,2457327.25664,null
2015-10-31 22:23:19,2457327.43286,null
2015-11-01 00:10:04,2457327.50699,null
2015-11-01 04:23:48,2457327.68319,null
2015-11-01 06:09:58,2457327.75692,null
2015-11-01 12:10:28,2457328.00727,null
2015-12-31 18:04:24,2457388.25306,null
2015-12-31 22:18:10,2457388.42928,null
2016-01-01 00:04:55,2457388.50341,null
2016-01-24 04:22:21,2457411.68219,null
2016-01-24 06:09:06,2457411.75632,null
2016-02-24 04:04:14,2457442.66961,null
2016-04-02 15:11:22,2457481.13289,null
2016-04-02 16:58:08,2457481.20704,null
2016-04-14 23:05:24,2457493.46208,null
2016-04-15 03:18:34,2457493.63789,null
2016-07-23 18:22:24,2457593.26556,null
2016-07-23 20:08:33,2457593.33927,null
2016-08-17 13:59:33,2457618.08302,null
2016-09-17 17:51:34,2457649.24414,null
2016-09-17 19:38:19,2457649.31828,null
2017-01-10 23:29:06,2457764.47854,null
2017-01-11 01:15:51,2457764.55267,null
2017-02-06 17:23:59,2457791.22499,null
2017-02-06 19:10:45,2457791.29913,null
2017-03-06 00:34:52,2457818.52421,null
2017-04-16 17:30:49,2457860.22973,null
2017-04-16 19:17:34,2457860.30387,null
2017-04-24 07:23:37,2457867.80807,null
2017-04-24 11:37:23,2457867.98429,null
2017-04-24 13:23:33,2457868.05802,null
2017-06-13 15:53:11,2457918.16193,null
2017-06-13 17:39:56,2457918.23606,null
2017-06-21 11:45:08,2457925.98968,null
2017-06-21 15:58:52,2457926.16588,null
2017-08-03 20:49:35,2457969.36777,null
2017-08-03 22:36:19,2457969.44189,null
2017-09-01 10:19:44,2457997.93037,null
2017-09-29 08:23:18,2458025.84951,null
2017-09-29 10:10:03,2458025.92365,null
2018-01-22 03:49:12,2458140.65917,null
2018-03-16 15:27:40,2458194.14421,null
2018-06-23 10:48:37,2458292.95043,null
2018-06-23 12:34:47,2458293.02416,null
2018-07-06 04:54:36,2458305.70458,null
2018-07-06 06:40:46,2458305.77831,null
2018-09-16 15:31:59,2458378.14721,null
2018-09-16 17:18:43,2458378.22133,null
2018-10-10 21:32:56,2458402.39787,null
2018-10-10 23:19:41,2458402.47200,null
2018-12-10 17:12:20,2458463.21690,null
2018-12-10 21:26:06,2458463.39313,null
2018-12-10 23:12:16,2458463.46685,null
2018-12-11 03:26:01,2458463.64307,null
2018-12-11 05:12:46,2458463.71720,null
2018-12-11 09:26:32,2458463.89343,null
2018-12-11 11:12:42,2458463.96715,null
2018-12-11 15:26:27,2458464.14337,null
2018-12-21 15:35:16,2458474.14949,null
2018-12-21 17:22:02,2458474.22363,null
2018-12-21 21:35:47,2458474.39985,null
2018-12-21 23:21:57,2458474.47358,null
2018-12-22 05:22:28,2458474.72394,null
2019-02-02 09:13:34,2458516.88442,null
2019-03-06 22:31:26,2458549.43850,null
2019-03-27 02:45:43,2458569.61508,null
2019-03-27 04:32:28,2458569.68921,null
2019-07-03 11:46:45,2458667.99080,null
2019-07-03 13:33:30,2458668.06493,null
2019-08-06 15:58:21,2458702.16552,null
2019-09-09 23:31:15,2458736.48003,null
2019-09-30 10:21:51,2458756.93184,null
2020-01-02 22:24:10,2458851.43345,null
2020-01-03 00:10:55,2458851.50758,null
2020-01-19 06:40:09,2458867.77788,null
2020-02-23 06:47:20,2458902.78287,null
2020-03-30 20:25:38,2458939.35113,18.32
2020-03-30 22:12:12,2458939.42514,18.25
2020-04-18 14:52:53,2458958.12006,18.64
2020-04-18 16:39:27,2458958.19406,18.63
2020-04-18 20:53:08,2458958.37023,18.67

