Gaia19bnn
#Date,JD(TCB),averagemag
2014-10-29 22:43:05,2456960.44659,19.52
2014-10-30 00:29:40,2456960.52060,untrusted
2014-11-17 22:48:41,2456979.45047,19.54
2014-11-18 00:35:16,2456979.52449,untrusted
2015-05-02 13:14:40,2457145.05185,null
2015-05-25 11:23:32,2457167.97468,untrusted
2015-06-24 05:03:02,2457197.71044,19.49
2015-06-24 06:49:35,2457197.78443,19.46
2015-11-08 11:51:32,2457334.99412,19.53
2015-12-02 17:47:26,2457359.24127,19.50
2015-12-02 19:34:01,2457359.31529,19.48
2015-12-28 11:39:33,2457384.98580,null
2015-12-28 13:25:44,2457385.05954,null
2016-05-11 18:34:49,2457520.27418,19.48
2016-05-11 20:21:23,2457520.34818,19.48
2016-06-08 20:04:53,2457548.33672,19.43
2016-07-03 18:10:53,2457573.25756,19.42
2016-07-03 19:57:27,2457573.33156,19.41
2016-11-17 13:01:41,2457710.04284,19.28
2016-12-16 06:45:42,2457738.78174,19.30
2016-12-16 08:32:17,2457738.85575,19.27
2017-01-06 00:47:38,2457759.53308,19.33
2017-01-06 02:34:13,2457759.60709,19.31
2017-06-24 14:36:29,2457929.10867,19.31
2017-07-13 08:39:24,2457947.86069,19.34
2017-07-13 10:25:58,2457947.93470,19.39
2017-11-27 21:35:16,2458085.39949,19.36
2017-12-31 09:07:24,2458118.88014,19.34
2017-12-31 10:53:59,2458118.95416,19.34
2018-01-14 11:02:01,2458132.95973,19.38
2018-01-14 15:15:42,2458133.13590,19.37
2018-01-14 17:02:17,2458133.20992,19.34
2018-04-17 22:54:06,2458226.45424,19.44
2018-04-18 04:54:19,2458226.70439,19.44
2018-04-18 06:41:13,2458226.77862,null
2018-04-18 10:54:32,2458226.95454,19.38
2018-04-18 12:41:06,2458227.02854,19.39
2018-04-18 16:54:45,2458227.20469,19.45
2018-04-18 18:41:19,2458227.27869,19.42
2018-04-18 22:54:58,2458227.45484,19.38
2018-04-19 00:41:32,2458227.52884,untrusted
2018-04-19 04:55:10,2458227.70498,19.44
2018-04-19 06:41:44,2458227.77898,19.47
2018-04-19 10:55:23,2458227.95513,19.19
2018-04-19 12:41:56,2458228.02912,19.38
2018-04-19 16:55:35,2458228.20527,19.44
2018-04-19 18:42:09,2458228.27927,19.31
2018-04-20 00:42:21,2458228.52941,untrusted
2018-04-20 04:56:00,2458228.70556,19.40
2018-04-20 06:42:34,2458228.77956,19.43
2018-04-20 10:56:12,2458228.95569,19.41
2018-04-20 12:42:46,2458229.02970,19.42
2018-04-20 16:56:25,2458229.20584,19.44
2018-04-20 18:42:59,2458229.27985,19.41
2018-04-20 22:56:37,2458229.45598,19.42
2018-04-21 00:43:11,2458229.52999,19.42
2018-04-21 04:56:50,2458229.70613,19.35
2018-04-21 06:43:24,2458229.78014,19.43
2018-04-21 10:57:03,2458229.95628,19.41
2018-04-21 12:43:37,2458230.03029,19.45
2018-04-21 16:57:16,2458230.20644,19.42
2018-06-02 10:14:11,2458271.92652,19.47
2018-06-02 12:00:44,2458272.00051,19.48
2018-07-11 21:34:52,2458311.39921,19.46
2018-07-11 23:21:26,2458311.47322,19.44
2018-07-12 03:35:04,2458311.64935,19.49
2018-07-20 15:40:57,2458320.15344,19.43
2018-07-20 17:27:30,2458320.22743,19.44
2018-07-20 21:41:09,2458320.40358,19.43
2018-07-20 23:27:43,2458320.47758,19.43
2018-10-22 11:07:38,2458413.96363,19.41
2018-10-22 12:54:12,2458414.03764,19.44
2018-10-22 17:07:54,2458414.21382,untrusted
2018-11-02 05:16:25,2458424.71973,19.39
2018-11-02 07:03:18,2458424.79396,null
2018-12-08 06:33:01,2458460.77293,19.27
2019-04-23 17:52:13,2458597.24459,19.04
2019-04-23 19:38:47,2458597.31860,19.04
2019-05-09 23:56:46,2458613.49775,19.02
2019-05-10 01:43:19,2458613.57175,19.03
2019-06-13 11:23:05,2458647.97436,19.00
2019-06-13 13:09:39,2458648.04837,19.01
2019-10-27 14:06:52,2458784.08810,18.92
2019-10-27 15:53:27,2458784.16212,18.96
2019-11-12 20:34:08,2458800.35704,18.87
2019-11-12 22:20:43,2458800.43105,18.89
2019-12-15 05:56:23,2458832.74749,18.93
2020-04-26 21:26:00,2458966.39306,18.98
2020-05-17 02:12:00,2458986.59167,19.08
2020-05-17 03:58:34,2458986.66567,19.09
2020-06-17 21:29:34,2459018.39553,19.09
2020-06-17 23:16:08,2459018.46954,19.10
2020-10-22 12:52:12,2459145.03625,19.06
2020-10-22 17:05:54,2459145.21243,19.11
2020-11-03 05:14:37,2459156.71848,19.06
2020-11-03 07:01:11,2459156.79249,19.02
2020-11-03 11:14:53,2459156.96867,19.12
2020-11-03 13:01:27,2459157.04267,19.09
2020-12-08 18:32:06,2459192.27229,19.15
2021-04-23 23:50:28,2459328.49338,19.16
2021-04-24 01:37:02,2459328.56738,19.12
2021-05-10 23:54:26,2459345.49613,19.10
2021-05-11 01:41:00,2459345.57014,19.11
2021-06-13 23:21:54,2459379.47354,19.07
2021-06-14 01:08:27,2459379.54753,19.06

