Gaia19arn
#Date,JD(TCB),averagemag
2015-02-27 10:47:55,2457080.94994,null
2015-02-27 15:01:41,2457081.12617,null
2015-04-19 10:36:14,2457131.94183,null
2015-04-19 14:50:01,2457132.11807,null
2015-09-07 21:55:29,2457273.41353,null
2015-10-02 21:44:51,2457298.40615,null
2015-10-02 23:31:35,2457298.48027,null
2015-10-29 09:30:33,2457324.89622,null
2015-10-29 11:16:42,2457324.96993,null
2016-03-08 10:11:04,2457455.92435,null
2016-04-04 10:02:23,2457482.91832,null
2016-04-04 11:48:33,2457482.99205,null
2016-04-28 21:59:55,2457507.41661,null
2016-09-17 05:03:17,2457648.71061,null
2016-09-17 06:49:27,2457648.78434,null
2016-10-16 22:39:48,2457678.44431,null
2016-11-07 04:36:55,2457699.69230,null
2016-11-07 06:23:39,2457699.76642,null
2017-03-18 18:44:27,2457831.28087,null
2017-04-19 14:09:58,2457863.09025,null
2017-05-08 12:30:23,2457882.02110,null
2017-05-08 14:16:33,2457882.09483,null
2017-09-27 21:20:28,2458024.38921,null
2017-11-01 08:44:54,2458058.86451,null
2017-11-01 12:58:03,2458059.04031,null
2017-11-15 13:03:59,2458073.04443,null
2017-11-15 14:50:09,2458073.11816,null
2018-03-29 09:42:20,2458206.90440,null
2018-05-06 01:24:48,2458244.55889,null
2018-05-06 03:10:58,2458244.63262,null
2018-05-16 07:33:01,2458254.81459,null
2018-05-16 09:19:47,2458254.88874,null
2018-05-16 13:33:33,2458255.06497,null
2018-08-20 21:16:07,2458351.38619,null
2018-08-20 23:02:52,2458351.46032,null
2018-08-21 03:16:36,2458351.63653,null
2018-08-21 05:03:20,2458351.71065,null
2018-09-01 21:23:00,2458363.39097,null
2018-09-01 23:09:10,2458363.46470,null
2018-10-08 14:42:22,2458400.11275,null
2018-10-08 16:29:06,2458400.18688,null
2019-02-18 23:09:43,2458533.46508,18.87
2019-02-19 03:23:24,2458533.64125,18.85
2019-02-19 05:09:59,2458533.71527,18.91
2019-03-06 09:32:26,2458548.89752,null
2019-03-06 11:18:36,2458548.97125,null
2019-04-09 03:07:50,2458582.63044,null
2019-04-09 04:54:01,2458582.70418,null
2019-08-24 02:34:08,2458719.60704,null
2019-08-24 04:20:52,2458719.68116,null
2019-09-09 14:56:23,2458736.12249,null
2019-09-09 16:43:07,2458736.19661,null

