Gaia22auz
#Date,JD(TCB),averagemag
2014-09-08 11:04:23,2456908.96138,untrusted
2014-09-08 12:50:57,2456909.03538,untrusted
2014-10-12 14:11:18,2456943.09118,untrusted
2015-02-26 17:14:57,2457080.21872,null
2015-03-27 16:59:59,2457109.20832,14.00
2015-04-18 23:03:18,2457131.46063,13.99
2015-04-19 03:16:59,2457131.63679,14.02
2015-08-31 21:45:31,2457266.40661,14.07
2015-08-31 23:32:05,2457266.48061,14.07
2015-10-02 17:03:31,2457298.21078,null
2015-10-22 03:15:56,2457317.63606,14.09
2015-10-22 05:02:30,2457317.71007,14.07
2016-03-08 04:38:42,2457455.69354,14.06
2016-03-08 06:25:16,2457455.76755,14.06
2016-04-11 16:14:50,2457490.17697,14.05
2016-04-11 18:01:25,2457490.25098,14.07
2016-04-26 22:25:04,2457505.43407,null
2016-04-27 00:11:09,2457505.50774,14.07
2016-04-27 04:24:50,2457505.68391,14.08
2016-10-16 23:58:34,2457678.49900,null
2016-10-17 04:12:18,2457678.67521,null
2016-10-29 16:17:50,2457691.17905,null
2016-10-29 18:03:59,2457691.25277,null
2017-01-29 20:02:06,2457783.33479,null
2017-01-30 00:15:52,2457783.51102,null
2017-01-30 02:02:02,2457783.58475,null
2017-02-11 07:45:55,2457795.82355,null
2017-02-11 09:32:41,2457795.89770,null
2017-03-18 20:59:25,2457831.37459,null
2017-08-01 19:51:42,2457967.32757,null
2017-08-01 21:37:51,2457967.40128,null
2017-08-02 01:51:35,2457967.57749,null
2017-08-02 03:38:20,2457967.65162,null
2017-08-17 09:44:22,2457982.90581,null
2017-08-17 13:58:06,2457983.08201,null
2017-08-17 15:44:50,2457983.15613,null
2017-09-21 19:25:50,2458018.30961,null
2018-02-07 08:40:53,2458156.86172,14.04
2018-02-07 10:27:28,2458156.93574,14.05
2018-03-29 14:23:58,2458207.09998,14.04
2018-03-29 16:10:33,2458207.17399,14.05
2018-08-10 22:43:46,2458341.44706,14.03
2018-08-11 02:57:25,2458341.62321,14.03
2018-09-02 16:41:52,2458364.19574,14.04
2018-09-02 20:55:30,2458364.37188,14.06
2018-10-02 10:19:37,2458393.93029,14.04
2019-02-16 21:47:47,2458531.40818,14.04
2019-02-16 23:34:22,2458531.48220,untrusted
2019-03-13 03:43:06,2458555.65493,14.07
2019-03-13 05:29:40,2458555.72894,14.05
2019-04-09 03:35:12,2458582.64944,untrusted
2019-04-09 05:21:47,2458582.72346,14.06
2019-08-21 21:51:43,2458717.41091,14.03
2019-09-16 08:57:58,2458742.87359,14.04
2019-09-16 10:44:31,2458742.94758,14.04
2019-10-13 09:55:55,2458769.91383,14.06
2019-10-13 11:42:55,2458769.98814,null
2020-02-17 21:20:35,2458897.38929,14.06
2020-02-18 01:34:17,2458897.56547,14.06
2020-03-15 22:28:17,2458924.43631,14.04
2020-04-09 05:24:35,2458948.72541,14.04
2020-08-11 08:55:56,2459072.87218,14.04
2020-08-11 10:42:30,2459072.94618,14.04
2020-09-03 16:39:31,2459096.19411,14.05
2020-10-02 20:31:44,2459125.35537,14.06
2020-10-02 22:18:17,2459125.42936,14.04
2021-02-17 05:32:57,2459262.73122,14.01
2021-02-17 09:46:39,2459262.90740,13.97
2021-03-13 21:40:50,2459287.40336,13.96
2021-03-13 23:27:25,2459287.47737,13.95
2021-04-09 15:34:14,2459314.14877,13.97
2021-04-09 17:20:49,2459314.22279,13.96
2021-08-21 22:04:13,2459448.41959,untrusted
2021-09-18 21:48:14,2459476.40850,13.83
2021-10-13 03:38:20,2459500.65162,13.84
2021-10-13 05:24:53,2459500.72561,13.83
2022-02-27 10:55:50,2459637.95544,13.80
2022-02-27 12:42:24,2459638.02944,13.79

