Gaia21bdb
#Date,JD(TCB),averagemag
2014-08-27 07:07:16,2456896.79671,null
2014-08-27 08:54:01,2456896.87084,null
2014-11-10 21:34:06,2456972.39868,null
2014-11-10 23:20:16,2456972.47241,null
2015-01-10 10:13:34,2457032.92609,null
2015-01-31 04:09:27,2457053.67323,null
2015-03-09 01:25:44,2457090.55954,null
2015-03-09 03:12:29,2457090.63367,null
2015-04-03 13:14:31,2457116.05175,null
2015-04-03 15:01:16,2457116.12588,null
2015-05-08 00:42:23,2457150.52943,null
2015-05-08 02:28:33,2457150.60316,null
2015-06-10 18:21:56,2457184.26523,null
2015-06-10 20:08:06,2457184.33896,null
2015-07-12 12:10:24,2457216.00722,null
2015-07-12 13:56:34,2457216.08095,null
2015-08-18 05:49:47,2457252.74291,null
2015-09-19 17:32:22,2457285.23081,null
2015-09-19 19:19:07,2457285.30494,null
2015-10-19 07:04:03,2457314.79448,null
2015-11-23 16:34:07,2457350.19036,null
2015-11-23 18:20:52,2457350.26449,null
2015-12-16 00:15:12,2457372.51056,null
2016-02-12 11:09:01,2457430.96459,null
2016-04-16 02:15:39,2457494.59420,null
2016-05-19 19:48:33,2457528.32538,null
2016-05-19 21:34:42,2457528.39910,null
2016-06-24 01:27:12,2457563.56056,null
2016-06-24 03:13:57,2457563.63469,null
2016-07-25 13:17:12,2457595.05361,null
2016-07-25 15:03:57,2457595.12774,null
2016-08-30 08:43:23,2457630.86346,null
2016-10-02 12:35:39,2457664.02476,null
2016-10-30 08:09:02,2457691.83961,null
2016-12-05 05:34:09,2457727.73205,null
2016-12-05 07:20:54,2457727.80618,null
2016-12-26 17:29:44,2457749.22898,null
2016-12-26 19:16:29,2457749.30311,null
2017-02-23 23:43:54,2457808.48882,null
2017-03-31 22:55:03,2457844.45490,null
2017-04-01 00:41:48,2457844.52903,null
2017-04-29 18:25:48,2457873.26792,null
2017-06-01 22:17:30,2457906.42882,null
2017-06-02 00:04:15,2457906.50295,null
2017-07-08 03:56:06,2457942.66396,null
2017-07-08 05:42:51,2457942.73809,null
2017-08-08 17:32:33,2457974.23094,null
2017-10-15 22:46:57,2458042.44927,null
2017-11-11 04:35:44,2458068.69148,null
2017-12-17 13:56:26,2458105.08086,null
2017-12-17 15:43:11,2458105.15499,null
2018-01-07 13:52:35,2458126.07818,null
2018-02-13 18:50:50,2458163.28530,null
2018-02-13 20:37:35,2458163.35943,null
2018-03-08 14:29:57,2458186.10413,null
2018-04-13 06:00:09,2458221.75010,null
2018-04-13 07:46:19,2458221.82383,null
2018-05-13 17:42:23,2458252.23777,null
2018-05-13 19:28:33,2458252.31149,null
2018-06-15 07:10:58,2458284.79928,null
2018-07-22 05:03:27,2458321.71073,null
2018-07-22 06:50:12,2458321.78486,null
2018-08-22 22:52:12,2458353.45292,null
2018-08-23 00:38:22,2458353.52664,null
2018-09-24 22:34:07,2458386.44036,null
2018-09-25 00:20:17,2458386.51409,null
2018-10-29 04:01:55,2458420.66800,null
2018-10-29 05:48:40,2458420.74213,null
2018-11-22 23:39:34,2458445.48581,null
2019-01-19 08:52:31,2458502.86980,null
2019-01-19 10:38:41,2458502.94353,null
2019-02-25 13:52:13,2458540.07793,null
2019-02-25 15:38:58,2458540.15206,null
2019-03-21 13:42:50,2458564.07141,null
2019-03-21 15:29:35,2458564.14554,null
2019-04-25 14:51:25,2458599.11904,null
2019-05-27 20:32:32,2458631.35593,null
2019-06-29 00:32:02,2458663.52225,null
2019-06-29 02:18:12,2458663.59597,null
2019-07-22 21:52:53,2458687.41172,null
2019-08-31 04:19:01,2458726.67987,null
2019-09-24 23:14:37,2458751.46848,null
2019-09-25 01:01:22,2458751.54262,null
2019-10-29 18:58:11,2458786.29041,null
2019-12-29 21:30:28,2458847.39616,null
2019-12-29 23:17:13,2458847.47029,null
2020-03-04 06:12:50,2458912.75891,null
2020-03-04 07:59:35,2458912.83304,null
2020-05-09 15:12:57,2458979.13399,null
2020-05-09 16:59:42,2458979.20813,null
2020-06-03 04:05:16,2459003.67032,null
2020-06-03 05:52:01,2459003.74446,null
2020-07-12 18:17:57,2459043.26247,null
2020-08-23 16:50:25,2459085.20168,null
2020-08-23 18:37:10,2459085.27581,null
2020-09-25 12:19:11,2459118.01332,null
2020-09-25 16:32:21,2459118.18913,null
2020-10-29 22:00:09,2459152.41677,null
2020-10-29 23:46:19,2459152.49050,null
2020-11-23 11:37:52,2459176.98463,null
2020-11-23 15:51:02,2459177.16044,null
2020-12-30 08:54:04,2459213.87088,null
2020-12-30 10:40:14,2459213.94461,null
2021-01-19 22:36:57,2459234.44233,null
2021-01-20 02:50:42,2459234.61854,null
2021-02-26 01:50:12,2459271.57653,18.98
2021-02-26 03:36:46,2459271.65053,18.97
2021-03-22 07:40:50,2459295.82002,19.15
2021-03-22 09:27:24,2459295.89403,19.22
2021-04-26 07:03:18,2459330.79396,19.97
2021-04-26 08:49:52,2459330.86796,20.02
2021-05-28 14:30:41,2459363.10464,null
2021-05-28 18:44:02,2459363.28058,untrusted
2021-06-29 18:30:16,2459395.27102,20.94

