Gaia18cei
#Date,JD(TCB),averagemag
2015-02-27 23:10:51,2457081.46587,null
2015-03-26 09:15:26,2457107.88572,null
2015-03-26 11:02:12,2457107.95986,null
2015-04-20 15:13:20,2457133.13426,null
2015-09-02 05:29:57,2457267.72913,null
2015-10-01 15:22:18,2457297.14049,null
2015-10-01 17:09:02,2457297.21461,null
2015-10-24 03:16:30,2457319.63646,null
2016-03-09 06:20:48,2457456.76444,null
2016-04-09 16:15:05,2457488.17714,null
2016-04-09 18:01:51,2457488.25128,null
2016-04-29 06:08:50,2457507.75613,null
2016-04-29 10:22:36,2457507.93236,null
2016-04-29 12:09:21,2457508.00649,null
2016-10-15 16:16:47,2457677.17832,null
2016-11-01 04:19:48,2457693.68042,null
2016-11-01 06:05:57,2457693.75413,null
2017-02-02 12:18:26,2457787.01280,null
2017-02-02 14:04:37,2457787.08654,null
2017-02-02 18:18:23,2457787.26277,null
2017-02-02 20:05:08,2457787.33690,null
2017-02-08 19:46:50,2457793.32419,null
2017-02-08 21:33:01,2457793.39793,null
2017-03-19 20:54:10,2457832.37095,null
2017-04-26 18:41:05,2457870.27853,null
2017-04-26 20:27:51,2457870.35267,null
2017-05-06 20:36:40,2457880.35880,null
2017-05-07 00:50:26,2457880.53502,null
2017-05-07 02:36:36,2457880.60875,null
2017-05-07 06:50:22,2457880.78498,null
2017-08-05 19:53:01,2457971.32848,null
2017-08-06 01:53:30,2457971.57882,null
2017-08-06 03:40:14,2457971.65294,null
2017-08-06 07:53:58,2457971.82914,null
2017-08-06 09:40:08,2457971.90287,null
2017-08-14 03:46:05,2457979.65700,null
2017-08-14 07:59:49,2457979.83321,null
2017-08-14 09:45:58,2457979.90692,null
2017-08-14 13:59:42,2457980.08313,null
2017-09-23 01:23:19,2458019.55786,null
2017-09-23 03:10:03,2458019.63198,null
2017-10-31 14:21:53,2458058.09853,null
2017-10-31 18:35:37,2458058.27473,null
2017-11-08 12:40:58,2458066.02845,null
2017-11-08 14:27:43,2458066.10258,null
2017-11-08 18:40:52,2458066.27838,null
2017-11-08 20:27:36,2458066.35250,null
2018-02-09 08:40:02,2458158.86113,null
2018-02-09 10:26:12,2458158.93486,null
2018-03-30 16:05:48,2458208.17069,null
2018-08-13 02:56:05,2458343.62228,18.55
2018-08-13 04:42:39,2458343.69628,18.55
2018-09-01 09:00:09,2458362.87510,null
2018-10-03 20:31:25,2458395.35515,null
2019-02-18 09:44:47,2458532.90610,null
2019-02-18 11:31:33,2458532.98024,null
2019-03-11 21:45:43,2458554.40675,null
2019-03-11 23:31:54,2458554.48049,null
2019-04-10 09:30:39,2458583.89628,null
2019-04-10 11:17:25,2458583.97043,null
2019-08-23 14:11:22,2458719.09123,null
2019-08-23 15:58:07,2458719.16536,null
2019-09-15 04:40:09,2458741.69455,null

