Gaia21bhv
#Date,JD(TCB),averagemag
2015-01-15 06:18:10,2457037.76262,null
2015-02-08 18:04:59,2457062.25346,null
2015-02-08 19:51:43,2457062.32758,null
2015-05-17 09:05:12,2457159.87861,null
2015-05-17 10:51:58,2457159.95275,null
2015-05-17 15:05:43,2457160.12897,null
2015-05-27 03:12:28,2457169.63366,null
2015-05-27 04:59:14,2457169.70780,null
2015-07-07 22:03:38,2457211.41919,null
2015-08-08 02:02:48,2457242.58528,null
2015-08-08 03:48:59,2457242.65902,null
2015-09-02 20:05:20,2457268.33704,null
2015-09-02 21:52:06,2457268.41118,null
2015-12-28 19:44:58,2457385.32289,null
2015-12-28 21:31:08,2457385.39662,null
2016-01-29 03:00:20,2457416.62523,null
2016-02-19 02:55:15,2457437.62170,null
2016-05-25 23:49:43,2457534.49286,null
2016-05-26 04:02:53,2457534.66867,null
2016-06-09 22:10:12,2457549.42375,null
2016-06-09 23:56:58,2457549.49789,null
2016-07-18 11:13:02,2457587.96738,null
2016-08-23 03:06:56,2457623.62981,null
2016-08-23 04:53:06,2457623.70354,null
2016-09-12 23:02:57,2457644.46038,null
2016-09-13 03:16:43,2457644.63661,null
2016-09-13 05:03:28,2457644.71074,null
2016-09-13 09:16:39,2457644.88656,null
2016-11-15 15:14:36,2457708.13514,null
2016-11-15 17:01:21,2457708.20927,null
2016-11-15 21:15:05,2457708.38547,null
2016-11-15 23:01:15,2457708.45920,null
2016-11-30 15:23:47,2457723.14152,null
2016-11-30 17:10:32,2457723.21565,null
2016-11-30 21:24:16,2457723.39185,null
2017-01-07 20:52:43,2457761.36994,null
2017-01-07 22:39:28,2457761.44407,null
2017-02-10 23:18:04,2457795.47088,null
2017-02-28 03:32:08,2457812.64731,null
2017-02-28 05:18:53,2457812.72145,null
2017-06-05 06:26:58,2457909.76873,null
2017-06-05 08:13:08,2457909.84245,null
2017-06-24 12:31:03,2457929.02156,null
2017-06-24 14:17:14,2457929.09530,null
2017-07-30 01:45:51,2457964.57351,null
2017-09-10 05:38:21,2458006.73497,null
2017-09-10 07:25:07,2458006.80911,null
2017-09-10 11:38:52,2458006.98532,null
2017-09-10 13:25:03,2458007.05906,null
2017-09-23 05:49:21,2458019.74260,null
2017-09-23 07:35:31,2458019.81633,null
2017-09-23 11:49:17,2458019.99256,null
2017-09-23 13:36:02,2458020.06669,null
2017-09-23 17:49:47,2458020.24291,null
2017-11-25 23:46:34,2458083.49067,null
2017-11-26 01:32:44,2458083.56440,null
2017-11-26 05:46:28,2458083.74060,null
2017-11-26 07:33:13,2458083.81473,null
2017-12-17 05:50:32,2458104.74343,null
