Gaia16bkl
#Date,JD(TCB),averagemag
2014-11-21 04:35:09,2456982.69108,null
2014-11-21 06:21:55,2456982.76522,null
2015-04-28 11:40:32,2457140.98648,null
2015-04-28 13:27:16,2457141.06060,null
2015-05-30 23:12:56,2457173.46731,null
2015-06-19 11:15:42,2457192.96924,null
2015-06-19 13:02:27,2457193.04337,null
2015-11-03 00:01:06,2457329.50076,null
2015-12-05 23:33:45,2457362.48177,null
2015-12-06 01:20:30,2457362.55590,null
2015-12-21 07:27:47,2457377.81096,null
2015-12-21 11:40:58,2457377.98678,null
2016-03-23 19:31:45,2457471.31372,null
2016-03-23 21:17:54,2457471.38743,null
2016-03-24 01:31:38,2457471.56363,null
2016-03-24 03:18:23,2457471.63777,null
2016-03-24 07:32:07,2457471.81397,null
2016-03-24 09:18:16,2457471.88769,null
2016-03-28 03:21:18,2457475.63979,null
2016-03-28 07:35:02,2457475.81600,null
2016-03-28 09:21:47,2457475.89013,null
2016-03-28 13:35:30,2457476.06632,null
2016-03-28 15:21:40,2457476.14005,null
2016-03-28 19:35:24,2457476.31625,null
2016-05-08 08:35:24,2457516.85792,null
2016-06-16 06:11:50,2457555.75822,null
2016-06-16 07:58:00,2457555.83194,null
2016-06-16 12:11:44,2457556.00815,null
2016-06-16 13:58:28,2457556.08227,null
2016-06-25 18:18:10,2457565.26262,null
2016-06-25 20:04:54,2457565.33674,null
2016-06-26 00:18:38,2457565.51294,null
2016-06-26 02:04:48,2457565.58667,null
2016-09-26 13:32:13,2457658.06404,18.12
2016-09-26 15:18:48,2457658.13806,untrusted
2016-09-26 19:32:29,2457658.31422,18.12
2016-09-26 21:19:03,2457658.38823,18.10
2016-10-05 19:40:33,2457667.31983,18.08
2016-10-05 21:27:07,2457667.39383,18.10
2016-11-12 13:12:11,2457705.05013,18.26
2016-12-21 12:35:14,2457744.02447,null
2016-12-21 18:35:02,2457744.27433,untrusted
2016-12-21 20:21:36,2457744.34833,18.61
2016-12-22 00:35:17,2457744.52450,18.60
2016-12-22 02:21:52,2457744.59852,18.64
2016-12-22 08:22:08,2457744.84870,18.65
2016-12-26 02:25:51,2457748.60128,18.73
2016-12-26 06:39:32,2457748.77745,18.78
2016-12-26 08:26:06,2457748.85146,untrusted
2016-12-26 12:39:48,2457749.02764,18.79
2016-12-26 14:26:22,2457749.10164,18.73
2016-12-26 18:40:04,2457749.27782,18.80
2017-03-29 23:38:29,2457842.48506,null
2017-03-30 03:51:38,2457842.66086,null
2017-04-14 21:55:35,2457858.41360,null
2017-04-14 23:42:09,2457858.48760,untrusted
2017-05-19 09:20:15,2457892.88906,20.71
2017-05-19 11:06:49,2457892.96307,null
2017-10-03 21:59:07,2458030.41605,null
2017-10-03 23:45:52,2458030.49019,null
2017-10-22 16:06:18,2458049.17104,null
2017-10-22 17:52:29,2458049.24478,null
2017-11-22 21:45:44,2458080.40676,null
2017-11-22 23:32:30,2458080.48090,null
2018-04-08 04:55:34,2458216.70525,null
2018-04-08 06:42:19,2458216.77939,null
2018-04-30 06:37:20,2458238.77593,null
2018-04-30 10:51:03,2458238.95212,null
2018-05-30 04:29:25,2458268.68709,null
2018-05-30 06:15:35,2458268.76082,null
2018-10-13 11:07:55,2458404.96383,null
2018-10-13 12:54:41,2458405.03797,null
2018-11-06 18:52:15,2458429.28628,null
2018-12-03 04:56:18,2458455.70576,null
2019-04-18 06:01:52,2458591.75130,null
2019-05-15 13:32:15,2458619.06406,null
2019-06-09 23:37:41,2458644.48450,null

