Gaia19abe
#Date,JD(TCB),averagemag
2015-01-08 07:35:21,2457030.81622,18.44
2015-01-08 09:22:26,2457030.89058,null
2015-01-20 13:40:54,2457043.07007,null
2015-01-20 15:27:07,2457043.14383,18.58
2015-04-04 14:03:51,2457117.08601,null
2015-04-04 18:17:35,2457117.26221,null
2015-04-04 20:04:19,2457117.33633,null
2015-04-05 00:18:03,2457117.51253,null
2015-04-16 06:25:06,2457128.76743,16.59
2015-04-16 08:11:40,2457128.84144,16.60
2015-04-16 12:25:19,2457129.01758,16.70
2015-04-16 14:12:10,2457129.09178,null
2015-07-05 08:40:57,2457208.86177,null
2015-07-05 12:54:43,2457209.03800,null
2015-07-05 14:40:46,2457209.11164,untrusted
2015-07-05 18:54:39,2457209.28795,null
2015-07-18 07:05:01,2457221.79515,null
2015-07-18 08:51:12,2457221.86889,null
2015-07-18 13:04:58,2457222.04512,null
2015-07-18 14:51:43,2457222.11925,null
2015-08-26 08:28:46,2457260.85331,null
2015-10-03 06:01:50,2457298.75127,null
2015-10-03 07:48:36,2457298.82542,null
2015-10-15 07:56:15,2457310.83073,null
2015-10-15 12:10:00,2457311.00694,null
2016-01-17 02:34:59,2457404.60763,18.30
2016-01-17 04:21:33,2457404.68163,18.09
2016-02-03 22:21:29,2457422.43159,18.25
2016-03-07 13:59:22,2457455.08289,null
2016-07-13 08:02:48,2457582.83528,null
2016-07-13 09:48:59,2457582.90902,null
2016-08-03 20:10:10,2457604.34039,null
2016-08-03 21:56:56,2457604.41454,null
2016-09-05 13:52:52,2457637.07838,null
2017-01-25 17:24:35,2457779.22541,null
2017-02-17 04:52:08,2457801.70287,null
2017-02-17 06:38:52,2457801.77699,null
2017-03-18 10:30:29,2457830.93784,null
2017-07-23 22:35:46,2457958.44150,null
2017-07-24 00:22:32,2457958.51565,null
2017-08-19 16:34:42,2457985.19076,null
2017-08-19 18:20:53,2457985.26450,null
2017-09-16 10:24:52,2458012.93394,null
2018-02-04 19:52:00,2458154.32778,null
2018-03-03 17:47:32,2458181.24134,null
2018-03-28 23:39:08,2458206.48551,19.00
2018-03-29 01:25:42,2458206.55951,18.50
2018-08-04 01:34:26,2458334.56558,null
2018-08-04 05:48:12,2458334.74181,null
2018-09-03 17:34:16,2458365.23213,null
2018-09-03 19:20:27,2458365.30587,null
2018-09-26 19:19:04,2458388.30491,null
2019-01-02 14:10:55,2458486.09091,null
2019-01-02 15:57:27,2458486.16490,15.69
2019-01-02 20:11:06,2458486.34104,15.70
2019-01-02 21:58:09,2458486.41538,null
2019-01-03 02:11:20,2458486.59120,15.69
2019-01-03 03:58:03,2458486.66531,null
2019-01-03 08:11:47,2458486.84152,null
2019-01-03 09:58:31,2458486.91564,null
2019-01-03 14:12:15,2458487.09184,null
2019-01-03 15:58:20,2458487.16551,15.57
2019-01-03 20:12:09,2458487.34177,null
2019-01-03 21:58:33,2458487.41566,15.56
2019-01-04 02:12:12,2458487.59181,15.59
2019-01-04 03:58:46,2458487.66581,15.55
2019-01-04 08:12:26,2458487.84197,15.62
2019-02-15 07:12:27,2458529.80031,null
2019-02-15 08:58:30,2458529.87396,18.38
2019-03-18 20:31:03,2458561.35490,18.50
2019-04-08 06:47:43,2458581.78314,null
2019-04-08 08:34:15,2458581.85712,18.19
2019-08-20 06:24:43,2458715.76716,18.71
2019-09-22 06:07:56,2458748.75551,null
2019-09-22 07:54:20,2458748.82940,18.36
2019-10-12 08:28:37,2458768.85321,null
2019-10-12 12:42:23,2458769.02943,null
2019-10-12 14:29:09,2458769.10358,null
2020-03-16 12:01:13,2458925.00084,17.84
2020-03-16 13:47:47,2458925.07485,17.81
2020-04-03 00:29:17,2458942.52034,18.32
2020-04-03 02:15:51,2458942.59434,17.99
2020-07-10 02:51:33,2459040.61913,null
2020-07-10 07:05:19,2459040.79536,null
2020-07-23 13:24:56,2459054.05898,null
2020-07-23 15:11:03,2459054.13267,18.14
2020-08-04 13:33:23,2459066.06485,null
2020-08-04 17:47:09,2459066.24108,null
2020-09-04 13:18:11,2459097.05429,null
2020-09-27 05:31:15,2459119.73003,null
2020-09-27 07:17:25,2459119.80376,null
2021-01-02 02:07:44,2459216.58870,null
2021-01-02 03:54:01,2459216.66251,18.75
2021-01-02 08:07:40,2459216.83866,18.23
2021-01-02 09:54:23,2459216.91277,null
2021-01-02 14:08:07,2459217.08897,null
2021-01-02 15:54:52,2459217.16310,null
2021-01-05 03:56:44,2459219.66440,null
2021-01-05 08:10:09,2459219.84038,18.24
2021-01-05 09:56:43,2459219.91439,18.46
2021-01-05 14:10:22,2459220.09053,null
2021-01-05 15:56:56,2459220.16454,18.17
2021-01-05 20:10:51,2459220.34087,null
2021-01-05 21:57:09,2459220.41469,18.46
2021-02-15 19:10:32,2459261.29898,18.29
2021-03-19 18:42:22,2459293.27942,18.35
2021-03-19 20:28:55,2459293.35341,18.15
2021-04-08 12:46:13,2459313.03209,18.09

