Gaia17bwf
#Date,JD(TCB),averagemag
2015-01-09 09:21:11,2457031.88971,null
2015-01-09 13:34:55,2457032.06591,null
2015-01-09 15:21:40,2457032.14005,null
2015-01-19 07:40:39,2457041.81990,null
2015-01-19 09:27:23,2457041.89402,null
2015-02-25 18:47:58,2457079.28331,null
2015-04-03 00:15:02,2457115.51044,null
2015-04-03 02:01:12,2457115.58417,null
2015-04-03 06:14:56,2457115.76037,null
2015-04-16 18:22:31,2457129.26564,null
2015-04-16 20:09:16,2457129.33977,null
2015-07-08 06:57:11,2457211.78971,null
2015-07-08 08:43:56,2457211.86384,null
2015-07-08 12:57:42,2457212.04007,null
2015-07-08 14:44:27,2457212.11420,null
2015-07-08 18:57:38,2457212.29002,null
2015-07-08 20:44:24,2457212.36417,null
2015-07-09 00:58:09,2457212.54038,null
2015-07-16 13:05:04,2457220.04519,null
2015-07-16 14:51:49,2457220.11932,null
2015-07-16 19:05:35,2457220.29554,null
2015-07-16 20:51:46,2457220.36928,null
2015-07-17 01:05:32,2457220.54551,null
2015-07-17 02:52:17,2457220.61964,null
2015-08-27 06:42:36,2457261.77958,null
2015-10-03 06:05:07,2457298.75355,null
2015-10-03 07:51:53,2457298.82770,null
2015-10-16 06:13:11,2457311.75916,null
2015-10-16 07:59:56,2457311.83329,null
2016-01-17 20:33:31,2457405.35661,null
2016-02-03 02:35:37,2457421.60807,null
2016-02-03 04:21:46,2457421.68178,null
2016-07-14 20:03:15,2457584.33559,null
2016-07-14 21:50:00,2457584.40972,null
2016-07-15 02:03:46,2457584.58595,null
2016-08-03 14:12:45,2457604.09219,null
2016-08-03 15:59:31,2457604.16633,null
2016-09-06 07:53:32,2457637.82884,null
2016-09-06 09:40:18,2457637.90299,null
2016-10-19 07:05:32,2457680.79551,null
2016-10-19 13:06:04,2457681.04588,null
2016-10-19 14:52:49,2457681.12001,null
2016-10-19 19:06:35,2457681.29624,null
2016-10-19 20:52:45,2457681.36997,null
2016-10-20 01:06:31,2457681.54619,null
2016-10-20 02:53:17,2457681.62034,null
2016-10-20 07:07:02,2457681.79655,null
2016-10-20 08:53:13,2457681.87029,null
2016-10-20 13:06:59,2457682.04652,null
2016-10-20 14:53:44,2457682.12065,null
2016-10-20 19:07:30,2457682.29688,null
2016-10-20 20:53:40,2457682.37060,null
2016-10-21 01:07:26,2457682.54683,null
2016-10-21 02:54:12,2457682.62097,null
2016-10-21 07:07:57,2457682.79719,null
2016-10-21 08:54:43,2457682.87133,null
2016-10-21 13:07:54,2457683.04715,null
2017-01-26 03:35:39,2457779.64976,null
2017-01-26 05:22:23,2457779.72388,null
2017-02-16 10:52:16,2457800.95296,null
2017-03-18 06:14:07,2457830.75980,null
2017-07-25 00:22:33,2457959.51566,18.00
2017-07-25 04:36:14,2457959.69183,18.01
2017-08-19 12:23:24,2457985.01625,19.00
2017-09-17 04:25:44,2458013.68454,20.14
2017-09-17 06:12:19,2458013.75855,20.26
2018-02-05 00:03:11,2458154.50221,null
2018-02-05 01:49:21,2458154.57594,null
2018-03-02 19:33:54,2458180.31521,null
2018-03-02 23:47:03,2458180.49101,null
2018-03-28 23:36:17,2458206.48353,null
2018-03-29 01:23:02,2458206.55766,null
2018-08-05 01:34:25,2458335.56557,null
2018-09-03 17:36:51,2458365.23392,null
2018-09-03 19:23:36,2458365.30806,null
2018-09-27 17:34:10,2458389.23206,null
2019-02-15 08:56:04,2458529.87227,null
2019-03-17 20:30:14,2458560.35433,null
2019-04-08 06:44:58,2458581.78123,null
2019-04-08 08:31:07,2458581.85494,null
2019-08-20 10:41:38,2458715.94558,null
2019-09-21 06:07:18,2458747.75507,null
2019-09-21 07:54:03,2458747.82920,null

