Gaia19but
#Date,JD(TCB),averagemag
2014-11-15 10:27:54,2456976.93604,null
2014-11-15 12:14:40,2456977.01019,null
2015-05-04 11:48:50,2457146.99225,null
2015-05-04 13:35:34,2457147.06637,null
2015-05-29 23:37:41,2457172.48450,null
2015-06-27 11:23:26,2457200.97461,null
2015-06-27 13:10:11,2457201.04874,null
2015-11-03 05:35:26,2457329.73294,null
2015-11-30 05:27:35,2457356.72749,null
2015-12-24 11:20:54,2457380.97285,null
2015-12-24 13:07:40,2457381.04699,null
2016-05-14 02:41:39,2457522.61226,null
2016-06-13 08:20:40,2457552.84769,null
2016-06-13 12:34:23,2457553.02388,null
2016-07-07 06:32:28,2457576.77255,null
2016-07-07 08:19:13,2457576.84668,null
2016-11-12 18:46:58,2457705.28262,null
2016-11-12 20:33:44,2457705.35676,null
2016-12-13 12:25:37,2457736.01779,null
2016-12-13 14:12:23,2457736.09193,null
2017-01-02 06:27:17,2457755.76895,null
2017-04-07 16:15:04,2457851.17713,null
2017-04-07 18:01:49,2457851.25126,null
2017-04-07 22:15:33,2457851.42747,null
2017-04-08 00:02:18,2457851.50160,null
2017-04-13 16:19:32,2457857.18023,null
2017-04-13 18:06:17,2457857.25436,null
2017-04-13 22:20:01,2457857.43057,null
2017-04-14 00:06:45,2457857.50469,null
2017-05-25 03:25:17,2457898.64256,null
2017-05-25 05:12:01,2457898.71668,null
2017-06-29 20:55:29,2457934.37186,null
2017-06-29 22:42:14,2457934.44600,null
2017-07-16 21:02:40,2457951.37685,null
2017-07-16 22:48:50,2457951.45058,null
2017-07-17 03:02:34,2457951.62678,null
2017-07-17 04:49:19,2457951.70091,null
2017-11-23 11:07:02,2458080.96322,null
2017-12-27 20:45:49,2458115.36515,null
2017-12-27 22:32:35,2458115.43929,null
2018-01-11 04:39:18,2458129.69396,null
2018-01-11 08:53:04,2458129.87019,null
2018-04-15 05:11:42,2458223.71646,null
2018-04-15 06:58:26,2458223.79058,null
2018-04-30 01:03:03,2458238.54378,null
2018-10-14 18:31:07,2458406.27161,null
2018-10-14 22:44:53,2458406.44784,null
2018-10-15 00:31:03,2458406.52156,null
2018-10-30 22:54:38,2458422.45461,null
2018-10-31 00:40:49,2458422.52834,null
2018-10-31 04:54:35,2458422.70457,null
2018-12-04 04:31:17,2458456.68839,null
2019-01-12 03:45:04,2458495.65630,null
2019-01-12 05:31:15,2458495.73003,null
2019-01-12 09:45:01,2458495.90626,null
2019-01-12 11:31:46,2458495.98039,null
2019-01-18 09:50:34,2458501.91012,null
2019-01-18 11:37:19,2458501.98425,null
2019-01-18 15:51:05,2458502.16047,null
2019-01-18 17:37:16,2458502.23421,null
2019-04-24 12:13:19,2458598.00925,null
2019-04-24 13:59:36,2458598.08306,18.47
2019-05-15 01:57:30,2458618.58160,18.58
2019-05-15 06:11:08,2458618.75773,18.53
2019-06-16 13:29:18,2458651.06201,19.59
2019-07-21 07:05:25,2458685.79543,20.22
2019-07-21 08:51:59,2458685.86943,20.26
2019-07-21 13:05:38,2458686.04558,20.24
2019-07-21 14:52:12,2458686.11958,20.25

