Gaia21asl
#Date,JD(TCB),averagemag
2018-08-26 20:35:17,2458357.35784,untrusted
2018-09-09 00:56:13,2458370.53904,13.01
2018-10-17 13:52:30,2458409.07813,12.99
2018-11-18 13:33:37,2458441.06501,12.99
2018-12-11 05:52:38,2458463.74488,13.01
2018-12-11 07:39:20,2458463.81898,null
2019-02-09 17:47:24,2458524.24125,null
2019-02-09 19:33:53,2458524.31520,untrusted
2019-02-09 23:47:33,2458524.49135,13.01
2019-02-10 01:34:07,2458524.56536,12.99
2019-02-10 05:47:47,2458524.74152,13.04
2019-02-10 07:34:21,2458524.81552,13.01
2019-02-21 19:42:47,2458536.32138,13.00
2019-02-21 23:56:26,2458536.49752,13.02
2019-02-22 01:43:00,2458536.57153,12.99
2019-02-22 05:56:40,2458536.74769,13.00
2019-04-05 05:27:22,2458578.72734,13.03
2019-05-09 06:37:17,2458612.77589,13.01
2019-05-09 10:50:56,2458612.95204,13.06
2019-05-29 10:49:22,2458632.95095,13.05
2019-05-29 12:35:56,2458633.02495,13.01
2019-08-14 07:38:07,2458709.81814,12.99
2019-08-14 11:51:47,2458709.99429,13.02
2019-08-14 13:38:21,2458710.06830,13.01
2019-08-14 17:52:02,2458710.24447,13.01
2019-08-14 19:38:36,2458710.31847,13.00
2019-08-14 23:52:17,2458710.49464,13.00
2019-08-28 00:07:37,2458723.50529,13.00
2019-08-28 01:54:11,2458723.57929,13.00
2019-08-28 06:07:52,2458723.75546,13.04
2019-08-28 07:54:26,2458723.82947,13.01
2019-10-09 09:43:30,2458765.90521,null
2019-10-09 13:57:16,2458766.08144,null
2019-11-12 03:38:36,2458799.65181,13.03
2019-11-12 05:25:11,2458799.72582,12.99
2019-12-01 04:16:27,2458818.67809,13.01
2020-03-20 22:48:22,2458929.45025,13.04
2020-03-21 00:34:56,2458929.52426,12.99
2020-04-25 12:32:54,2458965.02285,13.02
2020-04-25 14:19:28,2458965.09685,12.99
2020-06-03 08:07:50,2459003.83877,12.93
2020-06-03 09:54:23,2459003.91277,12.93
2020-06-03 14:08:03,2459004.08892,12.92
2020-06-21 08:30:10,2459021.85428,13.03
2020-06-21 10:16:44,2459021.92829,12.95
2020-06-21 14:30:24,2459022.10444,12.97
2020-06-21 16:16:58,2459022.17845,12.95
2020-08-27 02:32:58,2459088.60623,12.81
2020-08-27 06:46:38,2459088.78238,12.80
2020-09-09 18:53:54,2459102.28743,12.81
2020-09-09 20:40:28,2459102.36144,12.80
2020-10-18 01:51:16,2459140.57727,null
2020-11-19 11:45:27,2459172.98990,untrusted
2020-11-19 13:32:01,2459173.06390,12.75
2020-12-11 17:51:37,2459195.24418,12.76
2020-12-11 19:38:11,2459195.31818,12.74
2021-02-10 05:46:12,2459255.74042,12.72
2021-02-10 07:32:46,2459255.81442,12.72
2021-02-10 11:46:25,2459255.99057,12.73
2021-02-10 13:32:59,2459256.06457,12.74
2021-02-23 05:55:24,2459268.74681,12.73
2021-02-23 07:41:58,2459268.82081,12.72
2021-02-23 11:55:37,2459268.99696,12.72
2021-02-23 13:42:11,2459269.07096,12.73
2021-04-05 17:26:03,2459310.22642,12.72
2021-04-05 19:12:37,2459310.30043,12.72
2021-05-10 04:48:26,2459344.70030,12.73

