Gaia21bka
#Date,JD(TCB),averagemag
2014-11-15 18:43:48,2456977.28042,null
2015-01-15 12:58:52,2457038.04088,null
2015-01-15 17:12:37,2457038.21709,null
2015-01-25 11:18:47,2457047.97138,null
2015-01-25 13:05:32,2457048.04551,null
2015-03-08 05:45:18,2457089.73979,null
2015-03-30 03:57:04,2457111.66463,null
2015-05-02 21:29:33,2457145.39552,null
2015-06-12 09:08:22,2457185.88081,null
2015-06-12 10:55:07,2457185.95494,null
2015-06-12 15:08:18,2457186.13076,null
2015-06-12 16:55:03,2457186.20490,null
2015-07-04 05:06:06,2457207.71257,null
2015-07-04 09:19:51,2457207.88878,null
2015-07-04 11:06:37,2457207.96293,null
2015-08-25 09:01:30,2457259.87604,null
2015-08-25 10:47:40,2457259.94977,null
2015-08-25 15:01:24,2457260.12597,null
2015-09-21 14:58:06,2457287.12368,null
2015-09-21 16:44:51,2457287.19781,null
2015-10-22 22:22:56,2457318.43259,null
2015-11-28 21:25:37,2457355.39279,null
2015-11-29 01:39:22,2457355.56900,null
2015-12-14 13:42:03,2457371.07087,null
2015-12-14 15:28:48,2457371.14500,null
2016-01-26 07:53:58,2457413.82914,null
2016-01-26 12:07:43,2457414.00536,null
2016-02-06 14:00:26,2457425.08363,null
2016-02-06 18:14:11,2457425.25985,null
2016-03-18 05:03:37,2457465.71084,null
2016-04-12 04:56:17,2457490.70575,null
2016-05-13 22:39:41,2457522.44422,null
2016-05-14 00:26:26,2457522.51836,null
2016-06-28 16:19:55,2457568.18050,null
2016-06-28 18:06:40,2457568.25463,null
2016-06-28 22:20:25,2457568.43084,null
2016-06-29 00:07:10,2457568.50498,null
2016-07-18 04:32:18,2457587.68910,null
2016-07-18 06:19:03,2457587.76323,null
2016-07-18 10:32:48,2457587.93944,null
2016-07-18 12:19:33,2457588.01358,null
2016-09-05 22:10:54,2457637.42424,null
2016-09-05 23:57:38,2457637.49836,null
2016-10-05 09:58:41,2457666.91575,null
2016-10-05 11:44:51,2457666.98948,null
