Gaia17deg
#Date,JD(TCB),averagemag
2014-08-19 11:22:26,2456888.97391,null
2014-08-19 13:09:10,2456889.04803,null
2014-08-19 17:22:19,2456889.22383,null
2014-08-19 19:09:04,2456889.29796,null
2014-08-19 23:22:48,2456889.47417,null
2014-08-20 01:09:32,2456889.54829,null
2015-01-25 11:39:54,2457047.98604,null
2015-02-10 17:47:35,2457064.24138,null
2015-02-10 22:01:22,2457064.41762,null
2015-06-27 22:45:08,2457201.44801,null
2015-06-28 00:31:53,2457201.52214,null
2015-08-03 16:06:54,2457238.17146,null
2015-08-03 17:53:38,2457238.24558,null
2015-08-17 04:13:06,2457251.67576,null
2015-08-17 05:59:51,2457251.74990,null
2015-11-19 07:41:57,2457345.82080,null
2015-11-19 11:55:08,2457345.99662,null
2015-11-19 13:41:54,2457346.07076,null
2015-11-19 17:55:40,2457346.24699,null
2015-11-27 12:02:42,2457354.00188,null
2015-11-27 13:48:52,2457354.07560,null
2016-01-03 19:14:42,2457391.30188,null
2016-02-12 10:57:15,2457430.95642,null
2016-02-12 12:44:00,2457431.03056,null
2016-02-12 16:57:47,2457431.20679,null
2016-02-12 18:44:32,2457431.28093,null
2016-02-12 22:57:43,2457431.45675,null
2016-02-13 00:44:29,2457431.53089,null
2016-02-13 04:58:15,2457431.70712,null
2016-02-13 06:45:00,2457431.78125,null
2016-02-13 10:58:47,2457431.95749,null
2016-02-13 12:44:57,2457432.03122,null
2016-02-13 18:45:29,2457432.28159,null
2016-02-14 00:45:25,2457432.53154,null
2016-02-14 06:45:57,2457432.78191,null
2016-02-14 12:45:53,2457433.03186,null
2016-02-14 18:46:25,2457433.28223,null
2016-02-14 23:00:11,2457433.45846,null
2016-02-15 00:46:22,2457433.53220,null
2016-02-15 05:00:08,2457433.70843,null
2016-02-15 06:46:53,2457433.78256,null
2016-02-15 11:00:39,2457433.95878,null
2016-02-15 12:47:25,2457434.03293,null
2016-02-15 17:00:36,2457434.20875,null
2016-02-15 18:47:21,2457434.28288,null
2016-02-15 23:01:08,2457434.45912,null
2016-02-16 00:47:53,2457434.53325,null
2016-02-16 05:01:39,2457434.70948,null
2016-05-19 00:23:15,2457527.51615,null
2016-05-19 02:09:59,2457527.59027,null
2016-06-01 06:29:36,2457540.77056,null
2016-06-01 08:16:20,2457540.84468,null
2016-07-08 01:40:27,2457577.56976,null
2016-11-25 12:56:48,2457718.03944,null
2016-11-25 14:43:34,2457718.11359,null
2017-01-13 06:39:41,2457766.77756,null
2017-05-27 10:35:58,2457900.94164,null
2017-05-27 14:49:41,2457901.11784,null
2017-06-17 20:49:50,2457922.36794,null
2017-07-19 02:25:08,2457953.60079,null
2017-07-19 04:11:52,2457953.67491,null
2017-12-04 15:25:54,2458092.14299,19.11
2017-12-04 17:12:28,2458092.21699,19.09
2017-12-27 09:24:07,2458114.89175,20.07
2017-12-27 11:10:53,2458114.96589,null
2018-01-23 09:12:35,2458141.88374,null
2018-01-23 10:59:21,2458141.95788,null
2018-06-06 15:56:37,2458276.16432,null
2018-07-03 09:44:38,2458302.90600,null
2018-07-29 17:19:37,2458329.22196,null
2018-12-14 10:35:06,2458466.94104,null
2018-12-14 12:21:52,2458467.01519,null
2019-01-10 22:22:54,2458494.43257,null
2019-02-02 04:22:37,2458516.68237,null
2019-02-02 06:09:23,2458516.75652,null
2019-06-17 05:04:58,2458651.71178,null
2019-06-17 06:51:42,2458651.78590,null
2019-08-06 13:02:32,2458702.04343,null

