Gaia21cdm
#Date,JD(TCB),averagemag
2014-07-27 10:09:01,2456865.92293,null
2014-07-27 16:08:55,2456866.17286,null
2014-07-27 17:55:40,2456866.24699,null
2014-07-27 22:09:25,2456866.42321,null
2014-07-27 23:56:09,2456866.49733,null
2014-07-28 04:09:54,2456866.67354,null
2014-07-28 05:56:04,2456866.74727,null
2014-07-28 10:09:48,2456866.92347,null
2014-07-28 11:56:33,2456866.99760,null
2014-07-28 16:10:17,2456867.17381,null
2014-07-28 17:56:27,2456867.24753,null
2014-07-28 23:56:56,2456867.49787,null
2014-11-06 01:36:02,2456967.56669,null
2014-11-28 17:44:24,2456990.23917,null
2014-11-28 19:31:10,2456990.31331,null
2014-12-31 11:15:29,2457022.96909,null
2014-12-31 13:01:39,2457023.04281,null
2015-02-05 10:52:44,2457058.95329,null
2015-02-05 12:39:29,2457059.02742,null
2015-03-02 06:43:35,2457083.78027,null
2015-03-02 10:57:20,2457083.95648,null
2015-04-15 10:33:14,2457127.93975,null
2015-04-15 12:19:59,2457128.01388,null
2015-05-14 12:12:15,2457157.00851,null
2015-06-15 05:52:27,2457188.74476,null
2015-07-23 11:01:00,2457226.95903,null
2015-08-11 17:01:51,2457246.20962,null
2015-09-23 09:39:59,2457288.90277,null
2015-10-09 01:58:16,2457304.58213,null
2015-10-09 03:45:01,2457304.65626,null
2015-11-17 06:53:35,2457343.78721,null
2015-12-12 06:44:44,2457368.78106,null
2016-01-12 06:24:21,2457399.76691,null
2016-02-20 06:00:54,2457438.75063,null
2016-02-20 07:47:04,2457438.82435,null
2016-03-15 12:07:03,2457463.00490,null
2016-03-15 13:53:48,2457463.07903,null
2016-04-27 05:42:09,2457505.73760,null
2016-04-27 07:28:54,2457505.81174,null
2016-05-28 05:26:57,2457536.72705,null
2016-05-28 07:13:41,2457536.80117,null
2016-06-26 05:11:07,2457565.71605,null
2016-06-26 06:57:52,2457565.79019,null
2016-08-04 22:11:46,2457605.42484,null
2016-08-04 23:58:31,2457605.49897,null
2016-08-22 06:00:55,2457622.75064,null
2016-10-03 20:52:19,2457665.36966,null
2016-10-03 22:38:29,2457665.44339,null
2016-10-20 20:55:27,2457682.37184,null
2016-11-27 09:45:21,2457719.90649,null
2016-12-24 19:45:38,2457747.32336,null
2016-12-24 21:32:23,2457747.39749,null
2017-01-23 03:19:53,2457776.63881,null
2017-01-23 07:33:38,2457776.81502,null
2017-03-05 20:32:53,2457818.35617,null
2017-03-05 22:19:04,2457818.42991,null
2017-03-30 08:38:31,2457842.86008,null
2017-03-30 10:25:16,2457842.93421,null
2017-03-30 14:39:00,2457843.11042,null
2017-05-09 20:13:17,2457883.34256,null
2017-06-11 19:49:31,2457916.32605,null
2017-07-08 01:38:21,2457942.56830,null
2017-07-08 03:25:06,2457942.64243,null
2017-08-18 00:30:44,2457983.52134,null
2017-08-18 02:17:28,2457983.59546,null
2017-09-03 00:35:34,2457999.52470,null
2017-09-03 02:21:44,2457999.59843,null
2017-10-15 01:00:42,2458041.54215,null
2017-10-15 05:14:27,2458041.71837,null
2017-11-02 17:16:12,2458060.21958,null
2017-11-02 19:02:23,2458060.29332,null
2017-12-08 18:14:56,2458096.26037,null
2018-01-07 17:57:11,2458126.24804,null
2018-02-04 11:52:24,2458153.99472,null
2018-02-04 16:05:35,2458154.17054,null
2018-03-19 21:42:33,2458197.40455,null
2018-03-19 23:29:18,2458197.47868,null
2018-03-20 03:42:28,2458197.65449,null
2018-04-14 15:46:08,2458223.15704,null
2018-04-14 17:32:52,2458223.23116,null
2018-05-22 03:21:01,2458260.63959,null
2018-05-22 05:07:46,2458260.71373,null
2018-06-25 22:34:28,2458295.44060,null
2018-07-19 20:41:39,2458319.36226,null
2018-07-19 22:28:24,2458319.43639,null
2018-08-30 15:13:58,2458361.13470,null
2018-08-30 19:27:42,2458361.31090,null
2018-09-14 19:32:32,2458376.31426,null
2018-09-14 21:19:17,2458376.38839,null
2018-10-26 06:15:43,2458417.76091,null
2018-10-26 08:02:28,2458417.83505,null
2018-11-15 18:14:12,2458438.25986,null
2018-11-15 20:00:57,2458438.33399,null
2018-12-20 05:35:27,2458472.73295,null
2019-01-21 23:15:04,2458505.46880,null
2019-01-22 01:01:49,2458505.54293,null
2019-02-17 05:15:37,2458531.71918,null
2019-02-17 07:02:22,2458531.79331,null
2019-04-02 12:38:54,2458576.02701,null
2019-04-02 16:52:39,2458576.20323,null
2019-04-29 18:38:01,2458603.27640,null
2019-04-29 22:51:46,2458603.45262,null
2019-06-03 10:28:07,2458637.93619,null
2019-06-03 12:14:51,2458638.01031,null
2019-07-09 23:32:43,2458674.48105,null
2019-07-25 23:49:11,2458690.49249,null
2019-07-26 01:35:21,2458690.56622,null
2019-08-22 12:38:59,2458718.02707,null
2019-08-22 14:25:09,2458718.10080,null
2019-10-06 22:13:51,2458763.42628,null
2019-10-07 02:27:36,2458763.60250,null
2019-11-02 21:19:58,2458790.38887,null
2019-11-02 23:06:43,2458790.46300,null
2019-12-05 18:33:07,2458823.27300,null
2020-01-09 06:36:58,2458857.77567,null
2020-01-09 08:23:43,2458857.84980,null
2020-01-29 07:18:43,2458877.80466,null
2020-03-09 17:42:53,2458918.23811,null
2020-03-24 12:05:51,2458933.00406,null
2020-03-24 16:19:36,2458933.18028,null
2020-05-28 07:37:11,2458997.81749,null
2020-05-28 09:23:55,2458997.89161,null
2020-08-31 07:25:24,2459092.80931,null
2020-08-31 09:12:09,2459092.88344,null
2020-09-15 07:30:15,2459107.81267,null
2020-09-15 09:17:00,2459107.88681,null
2020-10-26 18:14:03,2459149.25976,null
2020-10-26 20:00:13,2459149.33348,null
2020-11-16 12:11:53,2459170.00825,null
2020-11-16 13:58:39,2459170.08240,null
2020-12-20 17:34:24,2459204.23222,null
2020-12-20 19:21:09,2459204.30635,null
2021-01-22 23:13:52,2459237.46796,null
2021-02-17 23:14:27,2459263.46837,null
2021-02-18 01:01:12,2459263.54250,null
2021-04-03 04:50:57,2459307.70205,19.16
2021-04-03 06:37:31,2459307.77605,19.11
2021-04-30 16:49:31,2459335.20105,18.86
2021-04-30 18:36:05,2459335.27506,18.84
2021-06-04 00:13:06,2459369.50910,18.56
2021-07-10 17:30:04,2459406.22921,18.66

