Gaia21avl
#Date,JD(TCB),averagemag
2015-01-08 19:32:15,2457031.31406,null
2015-01-08 21:19:00,2457031.38819,null
2015-01-09 01:32:44,2457031.56440,null
2015-01-19 03:24:29,2457041.64200,null
2015-01-19 07:38:12,2457041.81819,null
2015-04-03 13:59:35,2457116.08304,null
2015-04-03 18:13:18,2457116.25924,null
2015-04-03 20:00:03,2457116.33337,null
2015-04-15 00:20:07,2457127.51397,null
2015-04-15 02:06:52,2457127.58810,null
2015-04-15 06:20:36,2457127.76431,null
2015-04-15 08:07:21,2457127.83844,null
2015-07-07 20:45:52,2457211.36519,null
2015-07-08 00:59:38,2457211.54141,null
2015-07-08 02:45:49,2457211.61515,null
2015-07-08 06:59:34,2457211.79137,null
2015-07-08 08:46:20,2457211.86551,null
2015-07-18 01:08:18,2457221.54743,null
2015-07-18 02:55:04,2457221.62157,null
2015-07-18 07:08:50,2457221.79780,null
2015-07-18 08:55:00,2457221.87153,null
2015-08-27 06:45:09,2457261.78135,null
2015-08-27 08:31:55,2457261.85550,null
2015-10-04 01:52:32,2457299.57815,null
2015-10-04 06:06:18,2457299.75438,null
2015-10-15 14:00:56,2457311.08398,null
2015-10-15 18:14:42,2457311.26021,null
2016-01-17 02:31:25,2457404.60515,null
2016-01-17 04:18:09,2457404.67927,null
2016-02-02 22:19:24,2457421.43014,null
2016-02-03 02:33:07,2457421.60633,null
2016-03-06 21:41:52,2457454.40407,null
2016-07-14 21:52:26,2457584.41141,null
2016-07-15 02:06:12,2457584.58764,null
2016-08-04 08:14:30,2457604.84340,null
2016-08-04 10:01:16,2457604.91755,null
2016-09-06 07:56:06,2457637.83063,null
2016-09-06 09:42:52,2457637.90477,null
2017-02-16 10:49:44,2457800.95120,null
2017-03-17 16:26:47,2457830.18527,null
2017-03-17 18:13:31,2457830.25939,null
2017-07-25 04:38:44,2457959.69356,null
2017-07-25 06:25:30,2457959.76771,null
2017-08-20 04:38:30,2457985.69340,null
2017-09-17 04:28:45,2458013.68663,null
2018-02-04 12:01:30,2458154.00104,null
2018-02-04 13:48:15,2458154.07517,null
2018-03-02 19:31:21,2458180.31344,null
2018-03-02 23:45:04,2458180.48963,null
2018-03-28 05:35:13,2458205.73279,null
2018-03-28 07:21:58,2458205.80692,null
2018-08-05 05:50:40,2458335.74352,null
2018-09-04 05:37:33,2458365.73441,null
2018-09-04 07:24:19,2458365.80855,null
2018-09-27 11:36:13,2458388.98348,null
2018-09-27 13:22:59,2458389.05763,null
2019-02-14 19:08:12,2458529.29736,null
2019-02-14 20:54:56,2458529.37148,null
2019-03-18 00:41:24,2458560.52875,null
2019-04-07 06:43:25,2458580.78015,null
2019-04-07 08:30:10,2458580.85428,null
2019-08-19 22:41:21,2458715.44538,null
2019-09-21 12:09:49,2458748.00682,null
2019-09-21 13:56:34,2458748.08095,null
2019-10-11 08:31:15,2458767.85503,null
2019-10-11 12:45:01,2458768.03126,null
2019-10-11 14:31:12,2458768.10500,null
2020-02-13 04:28:11,2458892.68624,null
2020-02-13 06:14:56,2458892.76037,null
2020-03-17 01:45:15,2458925.57309,null
2020-03-17 05:58:59,2458925.74929,null
2020-04-03 12:26:13,2458943.01821,null
2020-04-03 14:12:58,2458943.09234,null
2020-07-10 14:55:14,2459041.12169,null
2020-07-10 19:09:00,2459041.29792,null
2020-07-22 07:24:58,2459052.80900,null
2020-07-22 09:11:43,2459052.88314,null
2020-08-05 17:49:38,2459067.24280,null
2020-09-05 05:35:50,2459097.73322,null
2020-09-27 23:35:10,2459120.48275,null
2021-02-15 07:06:42,2459260.79632,18.76
2021-02-15 08:53:16,2459260.87032,18.75
2021-03-18 20:25:33,2459292.35108,null
2021-03-19 00:38:51,2459292.52698,20.02
2021-04-07 14:28:59,2459312.10346,null
2021-04-07 18:42:08,2459312.27926,null
2021-04-07 20:28:41,2459312.35325,20.41

