Gaia17cen
#Date,JD(TCB),averagemag
2015-01-03 14:03:06,2457026.08549,null
2015-01-03 18:16:50,2457026.26169,null
2015-01-03 20:03:00,2457026.33542,null
2015-01-04 00:16:44,2457026.51162,null
2015-02-13 17:47:09,2457067.24108,null
2015-02-13 19:33:53,2457067.31520,null
2015-03-18 11:13:42,2457099.96785,null
2015-04-08 17:08:46,2457121.21442,null
2015-04-08 18:55:31,2457121.28855,null
2015-05-24 15:43:24,2457167.15514,null
2015-05-24 17:29:34,2457167.22887,null
2015-05-24 21:43:19,2457167.40508,null
2015-05-24 23:30:04,2457167.47921,null
2015-05-25 03:43:49,2457167.65543,null
2015-05-29 03:47:06,2457171.65771,null
2015-05-29 05:33:51,2457171.73184,null
2015-05-29 09:47:36,2457171.90806,null
2015-05-29 11:33:46,2457171.98178,null
2015-05-29 15:47:31,2457172.15800,null
2015-05-29 17:34:16,2457172.23213,null
2015-07-16 16:03:19,2457220.16897,null
2015-07-16 20:17:04,2457220.34519,null
2015-08-03 14:21:50,2457238.09850,null
2015-08-03 16:08:36,2457238.17264,null
2015-09-09 13:42:06,2457275.07090,null
2015-10-15 07:21:12,2457310.80639,null
2015-10-15 09:07:57,2457310.88052,null
2015-11-05 15:16:48,2457332.13667,null
2015-11-05 19:30:34,2457332.31289,null
2015-11-05 21:16:44,2457332.38662,null
2015-12-31 03:03:38,2457387.62752,null
2015-12-31 07:16:48,2457387.80333,null
2015-12-31 09:03:32,2457387.87745,null
2016-01-20 13:23:58,2457408.05831,null
2016-01-20 15:10:43,2457408.13244,null
2016-02-25 00:54:54,2457443.53813,null
2016-02-25 02:41:39,2457443.61226,null
2016-03-31 07:55:31,2457478.83022,null
2016-04-18 06:10:05,2457496.75700,null
2016-04-18 07:56:50,2457496.83113,null
2016-06-04 18:23:31,2457544.26633,null
2016-06-04 22:37:16,2457544.44255,null
2016-06-05 00:24:01,2457544.51668,null
2016-06-05 04:37:46,2457544.69289,null
2016-06-08 22:41:13,2457548.44529,null
2016-06-09 04:41:08,2457548.69523,null
2016-06-09 06:27:53,2457548.76936,null
2016-06-09 10:41:38,2457548.94558,null
2016-06-09 12:27:48,2457549.01931,null
2016-07-26 11:06:05,2457595.96256,null
2016-07-26 15:19:51,2457596.13878,null
2016-08-16 21:20:27,2457617.38920,null
2016-08-16 23:07:13,2457617.46334,null
2016-09-20 02:51:59,2457651.61943,null
2016-09-20 04:38:45,2457651.69358,null
2016-10-31 02:29:55,2457692.60411,null
2016-10-31 04:16:40,2457692.67824,null
